game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365237,2021-11-20,Saint Joseph's,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,154,"c(""Wally Rutecki"", "" Lionel Butler"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401365237,2021-11-20,Saint Joseph's,Monmouth,2,1,19:32,2372,2372,Foul on Jordan Hall.,0,0,0,28,0.460090603519265,0.5,4,4,-1,154,"c(""Wally Rutecki"", "" Lionel Butler"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1400,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Monmouth,FALSE
401365237,2021-11-20,Saint Joseph's,Monmouth,3,1,19:32,2372,2372,Jordan Hall Turnover.,0,0,0,0,0.460090603519265,0.5,4,4,-1,154,"c(""Wally Rutecki"", "" Lionel Butler"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1400,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Monmouth,FALSE
401365237,2021-11-20,Saint Joseph's,Monmouth,4,1,19:13,2353,2353,Marcus McClary made Jumper.,0,2,-2,19,0.41574763646815005,0.45497408096351394,4,4,-1,154,"c(""Wally Rutecki"", "" Lionel Butler"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1400,NA,NA,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Saint Joseph's,FALSE
401365237,2021-11-20,Saint Joseph's,Monmouth,5,1,18:47,2327,2327,Taylor Funk missed Jumper.,0,2,-2,26,0.4153014976947877,0.45440837449252225,4,4,-1,154,"c(""Wally Rutecki"", "" Lionel Butler"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1400,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,FALSE,FALSE,Saint Joseph's,Monmouth,FALSE
401365237,2021-11-20,Saint Joseph's,Monmouth,6,1,18:44,2324,2324,Walker Miller Defensive Rebound.,0,2,-2,3,0.4152497262959747,0.4543425759993232,4,4,-1,154,"c(""Wally Rutecki"", "" Lionel Butler"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1400,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Monmouth,FALSE
401365237,2021-11-20,Saint Joseph's,Monmouth,7,1,18:40,2320,2320,Shavar Reynolds Turnover.,0,2,-2,4,0.41518061213617946,0.45425468392503904,4,4,-1,154,"c(""Wally Rutecki"", "" Lionel Butler"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1400,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Joseph's,FALSE
401365237,2021-11-20,Saint Joseph's,Monmouth,8,1,18:40,2320,2320,Ejike Obinna Steal.,0,2,-2,0,0.41518061213617946,0.45425468392503904,4,4,-1,154,"c(""Wally Rutecki"", "" Lionel Butler"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1400,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Joseph's,FALSE
401365237,2021-11-20,Saint Joseph's,Monmouth,9,1,18:21,2301,2301,Jordan Hall missed Jumper.,0,2,-2,19,0.4148510933807465,0.4538347874070997,4,4,-1,154,"c(""Wally Rutecki"", "" Lionel Butler"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1400,NA,NA,Saint Joseph's,missed,Jordan Hall,NA,FALSE,FALSE,Saint Joseph's,Monmouth,FALSE
401365237,2021-11-20,Saint Joseph's,Monmouth,10,1,18:17,2297,2297,Marcus McClary Defensive Rebound.,0,2,-2,4,0.414781486822674,0.45374590273656884,4,4,-1,154,"c(""Wally Rutecki"", "" Lionel Butler"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1400,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Monmouth,FALSE
