game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371263,2021-11-20,BYU,Central Methodist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401371263,2021-11-20,BYU,Central Methodist,2,1,19:27,2367,2367,Te'Jon Lucas missed Three Point Jumper.,0,0,0,33,0.5,0.5,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,BYU,missed,Te'Jon Lucas,NA,TRUE,FALSE,BYU,BYU,FALSE
401371263,2021-11-20,BYU,Central Methodist,3,1,19:25,2365,2365,BYU Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371263,2021-11-20,BYU,Central Methodist,4,1,19:14,2354,2354,Gideon George missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,BYU,missed,Gideon George,NA,FALSE,FALSE,BYU,BYU,FALSE
401371263,2021-11-20,BYU,Central Methodist,5,1,19:10,2350,2350,Caleb Lohner Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371263,2021-11-20,BYU,Central Methodist,6,1,19:09,2349,2349,Caleb Lohner made Jumper.,2,0,2,1,0.5451124007901187,0.5451124007901187,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,BYU,made,Caleb Lohner,NA,FALSE,FALSE,BYU,Central Methodist,FALSE
401371263,2021-11-20,BYU,Central Methodist,7,1,18:47,2327,2327,Isaiah May missed Three Point Jumper.,2,0,2,22,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,Central Methodist,missed,Isaiah May,NA,TRUE,FALSE,Central Methodist,Central Methodist,FALSE
401371263,2021-11-20,BYU,Central Methodist,8,1,18:39,2319,2319,Isaiah May Offensive Rebound.,2,0,2,8,0.5457673174479175,0.5457673174479175,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,NA,NA,NA,NA,NA,NA,Central Methodist,Central Methodist,FALSE
401371263,2021-11-20,BYU,Central Methodist,9,1,18:36,2316,2316,Jonathan Brown made Jumper.,2,2,0,3,0.5,0.5,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,Central Methodist,made,Jonathan Brown,NA,FALSE,FALSE,Central Methodist,BYU,FALSE
401371263,2021-11-20,BYU,Central Methodist,10,1,18:14,2294,2294,Gavin Baxter made Jumper.,4,2,2,22,0.5463208667765095,0.5463208667765095,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,BYU,made,Gavin Baxter,NA,FALSE,FALSE,BYU,Central Methodist,FALSE
401371263,2021-11-20,BYU,Central Methodist,11,1,17:52,2272,2272,Tim Cameron missed Layup.,4,2,2,22,0.5468131464906587,0.5468131464906587,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,Central Methodist,missed,Tim Cameron,NA,FALSE,FALSE,Central Methodist,BYU,FALSE
401371263,2021-11-20,BYU,Central Methodist,12,1,17:52,2272,2272,Gavin Baxter Block.,4,2,2,0,0.5468131464906587,0.5468131464906587,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,NA,NA,NA,NA,NA,NA,Central Methodist,BYU,FALSE
401371263,2021-11-20,BYU,Central Methodist,13,1,17:47,2267,2267,Gideon George Defensive Rebound.,4,2,2,5,0.546925639914279,0.546925639914279,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,NA,NA,NA,NA,NA,NA,Central Methodist,BYU,FALSE
401371263,2021-11-20,BYU,Central Methodist,14,1,17:30,2250,2250,Caleb Lohner made Dunk. Assisted by Gideon George.,6,2,4,17,0.5937797427901017,0.5937797427901017,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,BYU,made,Caleb Lohner,Gideon George,FALSE,FALSE,BYU,Central Methodist,FALSE
401371263,2021-11-20,BYU,Central Methodist,15,1,17:17,2237,2237,Jonathan Brown missed Three Point Jumper.,6,2,4,13,0.5943543560353107,0.5943543560353107,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,Central Methodist,missed,Jonathan Brown,NA,TRUE,FALSE,Central Methodist,BYU,FALSE
401371263,2021-11-20,BYU,Central Methodist,16,1,17:16,2236,2236,BYU Defensive Rebound.,6,2,4,1,0.5943986462740244,0.5943986462740244,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,NA,NA,NA,NA,NA,NA,Central Methodist,BYU,FALSE
401371263,2021-11-20,BYU,Central Methodist,17,1,16:57,2217,2217,Foul on Tim Cameron.,6,2,4,19,0.5952423656117797,0.5952423656117797,4,4,NA,NA,"NA","Provo, UT",Marriott Center,18987,15220,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
