game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371778,2021-11-20,Saint Louis,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401371778,2021-11-20,Saint Louis,Mercer,2,1,19:43,2383,2383,Marten Linssen made Layup. Assisted by Yuri Collins.,2,0,2,17,0.8652574723674423,0.5443841825587584,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,Saint Louis,made,Marten Linssen,Yuri Collins,FALSE,FALSE,Saint Louis,Mercer,FALSE
401371778,2021-11-20,Saint Louis,Mercer,3,1,19:31,2371,2371,Jalen Johnson made Three Point Jumper. Assisted by Neftali Alvarez.,2,3,-1,12,0.8306270827295648,0.47763565640234745,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,Mercer,made,Jalen Johnson,Neftali Alvarez,TRUE,FALSE,Mercer,Saint Louis,FALSE
401371778,2021-11-20,Saint Louis,Mercer,4,1,19:05,2345,2345,Yuri Collins missed Jumper.,2,3,-1,26,0.82982411850141935,0.477354096674508,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Mercer,FALSE
401371778,2021-11-20,Saint Louis,Mercer,5,1,19:01,2341,2341,James Glisson III Defensive Rebound.,2,3,-1,4,0.8296982934872887,0.47731038381294444,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Mercer,FALSE
401371778,2021-11-20,Saint Louis,Mercer,6,1,18:55,2335,2335,Foul on Marten Linssen.,2,3,-1,6,0.8295083954106186,0.4772446260183281,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401371778,2021-11-20,Saint Louis,Mercer,7,1,18:55,2335,2335,Jalen Johnson missed Free Throw.,2,3,-1,0,0.8295083954106186,0.4772446260183281,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,Mercer,missed,Jalen Johnson,NA,FALSE,TRUE,Mercer,Mercer,FALSE
401371778,2021-11-20,Saint Louis,Mercer,8,1,18:55,2335,2335,Mercer Deadball Team Rebound.,2,3,-1,0,0.8295083954106186,0.4772446260183281,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401371778,2021-11-20,Saint Louis,Mercer,9,1,18:55,2335,2335,Jalen Johnson made Free Throw.,2,4,-2,0,0.8162377332823965,0.45458332034341126,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,Mercer,made,Jalen Johnson,NA,FALSE,TRUE,Mercer,Saint Louis,FALSE
401371778,2021-11-20,Saint Louis,Mercer,10,1,18:28,2308,2308,Foul on James Glisson III.,2,4,-2,27,0.8151326958607905,0.4539899374231114,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401371778,2021-11-20,Saint Louis,Mercer,11,1,18:19,2299,2299,Marten Linssen Turnover.,2,4,-2,9,0.8147566554321712,0.4537903654396274,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Mercer,FALSE
401371778,2021-11-20,Saint Louis,Mercer,12,1,18:19,2299,2299,James Glisson III Steal.,2,4,-2,0,0.8147566554321712,0.4537903654396274,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Mercer,FALSE
401371778,2021-11-20,Saint Louis,Mercer,13,1,18:10,2290,2290,Shawn Walker Jr. missed Three Point Jumper.,2,4,-2,9,0.8143767281741332,0.45358996855980643,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,Mercer,missed,Shawn Walker Jr.,NA,TRUE,FALSE,Mercer,Mercer,FALSE
401371778,2021-11-20,Saint Louis,Mercer,14,1,18:05,2285,2285,James Glisson III Offensive Rebound.,2,4,-2,5,0.8141639691537136,0.45347829464029976,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401371778,2021-11-20,Saint Louis,Mercer,15,1,18:01,2281,2281,Mercer  Turnover.,2,4,-2,4,0.8139928900830898,0.4533887851355005,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Saint Louis,FALSE
401371778,2021-11-20,Saint Louis,Mercer,16,1,17:43,2263,2263,Gibson Jimerson missed Three Point Jumper.,2,4,-2,18,0.8132133844039975,0.45298421201451977,4,4,10.5,140.5,"c(""Brent Hampton"", "" Tony Chiazza"", "" Greg Evans"")","St. Louis, MO",Chaifetz Arena,10600,4725,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
