game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371942,2021-11-20,Evansville,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401371942,2021-11-20,Evansville,UCF,2,1,19:38,2378,2378,C.J. Walker missed Layup.,0,0,0,22,0.21744636305544876,0.5,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,Evansville,FALSE
401371942,2021-11-20,Evansville,UCF,3,1,19:35,2375,2375,Preston Phillips Defensive Rebound.,0,0,0,3,0.21751320949060354,0.5,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Evansville,FALSE
401371942,2021-11-20,Evansville,UCF,4,1,19:08,2348,2348,Shamar Givance missed Three Point Jumper.,0,0,0,27,0.21812644130478048,0.5,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,UCF,FALSE
401371942,2021-11-20,Evansville,UCF,5,1,19:05,2345,2345,Brandon Mahan Defensive Rebound.,0,0,0,3,0.2181958899317598,0.5,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UCF,FALSE
401371942,2021-11-20,Evansville,UCF,6,1,18:59,2339,2339,Brandon Mahan missed Layup.,0,0,0,6,0.21833558825809007,0.5,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,UCF,missed,Brandon Mahan,NA,FALSE,FALSE,UCF,Evansville,FALSE
401371942,2021-11-20,Evansville,UCF,7,1,18:56,2336,2336,Evan Kuhlman Defensive Rebound.,0,0,0,3,0.2184058403035284,0.5,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Evansville,FALSE
401371942,2021-11-20,Evansville,UCF,8,1,18:48,2328,2328,Noah Frederking made Three Point Jumper. Assisted by Evan Kuhlman.,3,0,3,8,0.26900106643168675,0.5681185865086849,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,Evansville,made,Noah Frederking,Evan Kuhlman,TRUE,FALSE,Evansville,UCF,FALSE
401371942,2021-11-20,Evansville,UCF,9,1,18:36,2316,2316,Darius Perry missed Three Point Jumper.,3,0,3,12,0.26964509801943903,0.5685099825895173,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,UCF,missed,Darius Perry,NA,TRUE,FALSE,UCF,Evansville,FALSE
401371942,2021-11-20,Evansville,UCF,10,1,18:33,2313,2313,Jawaun Newton Defensive Rebound.,3,0,3,3,0.26980731262863067,0.5686081994672192,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Evansville,FALSE
401371942,2021-11-20,Evansville,UCF,11,1,18:33,2313,2313,Shamar Givance Turnover.,3,0,3,0,0.26980731262863067,0.5686081994672192,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UCF,FALSE
401371942,2021-11-20,Evansville,UCF,12,1,18:16,2296,2296,C.J. Walker made Three Point Jumper. Assisted by Cheikh Mbacke Diong.,3,3,0,17,0.2193688131378322,0.5,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,UCF,made,C.J. Walker,Cheikh Mbacke Diong,TRUE,FALSE,UCF,Evansville,FALSE
401371942,2021-11-20,Evansville,UCF,13,1,17:44,2264,2264,Shamar Givance missed Three Point Jumper.,3,3,0,32,0.22017566299420646,0.5,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,UCF,FALSE
401371942,2021-11-20,Evansville,UCF,14,1,17:41,2261,2261,C.J. Walker Defensive Rebound.,3,3,0,3,0.22025302569111277,0.5,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UCF,FALSE
401371942,2021-11-20,Evansville,UCF,15,1,17:34,2254,2254,Darius Perry missed Layup.,3,3,0,7,0.22043470768263132,0.5,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,UCF,missed,Darius Perry,NA,FALSE,FALSE,UCF,Evansville,FALSE
401371942,2021-11-20,Evansville,UCF,16,1,17:31,2251,2251,Evan Kuhlman Defensive Rebound.,3,3,0,3,0.2205130753434942,0.5,4,4,-8,125.5,"c(""Jeff Malham"", "" Gene Grimshaw"", "" Bart Lenox"")","Evansville, IN",Ford Center,10000,3233,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Evansville,FALSE
