game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365018,2021-11-20,Buffalo,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,151.5,"c(""Kevin O'Connell"", "" Ryan Corbett"", "" Michael Fortunato"")","Buffalo, NY",Alumni Arena,6783,2338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401365018,2021-11-20,Buffalo,Rider,2,1,19:45,2385,2385,Jeenathan Williams missed Jumper.,0,0,0,15,0.9335867754692913,0.5,4,4,16.5,151.5,"c(""Kevin O'Connell"", "" Ryan Corbett"", "" Michael Fortunato"")","Buffalo, NY",Alumni Arena,6783,2338,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Rider,FALSE
401365018,2021-11-20,Buffalo,Rider,3,1,19:43,2383,2383,Dimencio Vaughn Defensive Rebound.,0,0,0,2,0.9335535793004045,0.5,4,4,16.5,151.5,"c(""Kevin O'Connell"", "" Ryan Corbett"", "" Michael Fortunato"")","Buffalo, NY",Alumni Arena,6783,2338,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Rider,FALSE
401365018,2021-11-20,Buffalo,Rider,4,1,19:38,2378,2378,Dwight Murray Jr. made Layup.,0,2,-2,5,0.9214943228734497,0.4555097359296437,4,4,16.5,151.5,"c(""Kevin O'Connell"", "" Ryan Corbett"", "" Michael Fortunato"")","Buffalo, NY",Alumni Arena,6783,2338,NA,NA,Rider,made,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Buffalo,FALSE
401365018,2021-11-20,Buffalo,Rider,5,1,19:20,2360,2360,Jeenathan Williams made Layup.,2,2,0,18,0.9331649256090618,0.5,4,4,16.5,151.5,"c(""Kevin O'Connell"", "" Ryan Corbett"", "" Michael Fortunato"")","Buffalo, NY",Alumni Arena,6783,2338,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Rider,FALSE
401365018,2021-11-20,Buffalo,Rider,6,1,18:49,2329,2329,Dimencio Vaughn missed Jumper.,2,2,0,31,0.9326203309976239,0.5,4,4,16.5,151.5,"c(""Kevin O'Connell"", "" Ryan Corbett"", "" Michael Fortunato"")","Buffalo, NY",Alumni Arena,6783,2338,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Rider,FALSE
401365018,2021-11-20,Buffalo,Rider,7,1,18:47,2327,2327,Mervin James Offensive Rebound.,2,2,0,2,0.9325843503963205,0.5,4,4,16.5,151.5,"c(""Kevin O'Connell"", "" Ryan Corbett"", "" Michael Fortunato"")","Buffalo, NY",Alumni Arena,6783,2338,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365018,2021-11-20,Buffalo,Rider,8,1,18:45,2325,2325,Allen Powell made Three Point Jumper. Assisted by Mervin James.,2,5,-3,2,0.9130876377521621,0.4317837894411538,4,4,16.5,151.5,"c(""Kevin O'Connell"", "" Ryan Corbett"", "" Michael Fortunato"")","Buffalo, NY",Alumni Arena,6783,2338,NA,NA,Rider,made,Allen Powell,Mervin James,TRUE,FALSE,Rider,Buffalo,FALSE
401365018,2021-11-20,Buffalo,Rider,9,1,18:24,2304,2304,Ronaldo Segu Turnover.,2,5,-3,21,0.9123777958029018,0.4310963010761886,4,4,16.5,151.5,"c(""Kevin O'Connell"", "" Ryan Corbett"", "" Michael Fortunato"")","Buffalo, NY",Alumni Arena,6783,2338,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Rider,FALSE
401365018,2021-11-20,Buffalo,Rider,10,1,18:12,2292,2292,Mervin James Turnover.,2,5,-3,12,0.9119631624211478,0.4307004005860406,4,4,16.5,151.5,"c(""Kevin O'Connell"", "" Ryan Corbett"", "" Michael Fortunato"")","Buffalo, NY",Alumni Arena,6783,2338,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Buffalo,FALSE
