game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369818,2021-11-20,Tennessee,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,141.5,"c(""Terry Wymer"", "" Earl Walton"", "" Robert Riley"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA
401369818,2021-11-20,Tennessee,Villanova,2,1,19:43,2383,2383,Foul on Kennedy Chandler.,0,0,0,17,0.4205988729070098,0.5,4,4,-2,141.5,"c(""Terry Wymer"", "" Earl Walton"", "" Robert Riley"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Villanova,FALSE
401369818,2021-11-20,Tennessee,Villanova,3,1,19:43,2383,2383,Kennedy Chandler Turnover.,0,0,0,0,0.4205988729070098,0.5,4,4,-2,141.5,"c(""Terry Wymer"", "" Earl Walton"", "" Robert Riley"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Villanova,FALSE
401369818,2021-11-20,Tennessee,Villanova,4,1,19:19,2359,2359,Collin Gillespie missed Three Point Jumper.,0,0,0,24,0.4207915989739128,0.5,4,4,-2,141.5,"c(""Terry Wymer"", "" Earl Walton"", "" Robert Riley"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Tennessee,FALSE
401369818,2021-11-20,Tennessee,Villanova,5,1,19:15,2355,2355,Santiago Vescovi Defensive Rebound.,0,0,0,4,0.4208242640931766,0.5,4,4,-2,141.5,"c(""Terry Wymer"", "" Earl Walton"", "" Robert Riley"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Tennessee,FALSE
401369818,2021-11-20,Tennessee,Villanova,6,1,19:09,2349,2349,Santiago Vescovi missed Three Point Jumper.,0,0,0,6,0.4208735578025504,0.5,4,4,-2,141.5,"c(""Terry Wymer"", "" Earl Walton"", "" Robert Riley"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401369818,2021-11-20,Tennessee,Villanova,7,1,19:07,2347,2347,Olivier Nkamhoua Offensive Rebound.,0,0,0,2,0.42089006840826415,0.5,4,4,-2,141.5,"c(""Terry Wymer"", "" Earl Walton"", "" Robert Riley"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401369818,2021-11-20,Tennessee,Villanova,8,1,19:07,2347,2347,Olivier Nkamhoua Turnover.,0,0,0,0,0.42089006840826415,0.5,4,4,-2,141.5,"c(""Terry Wymer"", "" Earl Walton"", "" Robert Riley"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Villanova,FALSE
401369818,2021-11-20,Tennessee,Villanova,9,1,19:07,2347,2347,Justin Moore Steal.,0,0,0,0,0.42089006840826415,0.5,4,4,-2,141.5,"c(""Terry Wymer"", "" Earl Walton"", "" Robert Riley"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Villanova,FALSE
401369818,2021-11-20,Tennessee,Villanova,10,1,18:42,2322,2322,Justin Moore made Jumper. Assisted by Collin Gillespie.,0,2,-2,25,0.37717012287511464,0.45429865275097875,4,4,-2,141.5,"c(""Terry Wymer"", "" Earl Walton"", "" Robert Riley"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,Villanova,made,Justin Moore,Collin Gillespie,FALSE,FALSE,Villanova,Tennessee,FALSE
