game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371722,2021-11-20,Drake,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,147,"c(""Randy Helmerman"", "" Brad Gaston"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,3347,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401371722,2021-11-20,Drake,Richmond,2,1,19:37,2377,2377,Darnell Brodie missed Layup.,0,0,0,23,0.6726664054325198,0.5,4,4,4.5,147,"c(""Randy Helmerman"", "" Brad Gaston"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,3347,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Richmond,FALSE
401371722,2021-11-20,Drake,Richmond,3,1,19:34,2374,2374,Grant Golden Defensive Rebound.,0,0,0,3,0.6726176961072138,0.5,4,4,4.5,147,"c(""Randy Helmerman"", "" Brad Gaston"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,3347,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Richmond,FALSE
401371722,2021-11-20,Drake,Richmond,4,1,19:18,2358,2358,Foul on Darnell Brodie.,0,0,0,16,0.6723548761338065,0.5,4,4,4.5,147,"c(""Randy Helmerman"", "" Brad Gaston"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,3347,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401371722,2021-11-20,Drake,Richmond,5,1,19:18,2358,2358,Nathan Cayo missed Free Throw.,0,0,0,0,0.6723548761338065,0.5,4,4,4.5,147,"c(""Randy Helmerman"", "" Brad Gaston"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,3347,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401371722,2021-11-20,Drake,Richmond,6,1,19:18,2358,2358,Richmond Deadball Team Rebound.,0,0,0,0,0.6723548761338065,0.5,4,4,4.5,147,"c(""Randy Helmerman"", "" Brad Gaston"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,3347,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401371722,2021-11-20,Drake,Richmond,7,1,19:18,2358,2358,Nathan Cayo made Free Throw.,0,1,-1,0,0.6522119024885157,0.4774954468309649,4,4,4.5,147,"c(""Randy Helmerman"", "" Brad Gaston"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,3347,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,TRUE,Richmond,Drake,FALSE
401371722,2021-11-20,Drake,Richmond,8,1,18:57,2337,2337,ShanQuan Hemphill Turnover.,0,1,-1,21,0.6516403599422317,0.47726657013572665,4,4,4.5,147,"c(""Randy Helmerman"", "" Brad Gaston"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,3347,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Richmond,FALSE
401371722,2021-11-20,Drake,Richmond,9,1,18:57,2337,2337,Tyler Burton Steal.,0,1,-1,0,0.6516403599422317,0.47726657013572665,4,4,4.5,147,"c(""Randy Helmerman"", "" Brad Gaston"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,3347,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Richmond,FALSE
401371722,2021-11-20,Drake,Richmond,10,1,18:38,2318,2318,Tyler Burton missed Jumper.,0,1,-1,19,0.6511127121963258,0.4770571302290807,4,4,4.5,147,"c(""Randy Helmerman"", "" Brad Gaston"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,3347,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,FALSE,Richmond,Richmond,FALSE
