game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371585,2021-11-20,La Salle,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401371585,2021-11-20,La Salle,Army,2,1,19:32,2372,2372,Josh Nickelberry missed Three Point Jumper.,0,0,0,28,0.6725851239867248,0.5,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,La Salle,missed,Josh Nickelberry,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401371585,2021-11-20,La Salle,Army,3,1,19:30,2370,2370,Clifton Moore Offensive Rebound.,0,0,0,2,0.6725524722122989,0.5,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401371585,2021-11-20,La Salle,Army,4,1,19:23,2363,2363,Christian Ray missed Jumper.,0,0,0,7,0.6724375604536552,0.5,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,La Salle,missed,Christian Ray,NA,FALSE,FALSE,La Salle,Army,FALSE
401371585,2021-11-20,La Salle,Army,5,1,19:20,2360,2360,Jalen Rucker Defensive Rebound.,0,0,0,3,0.6723880105946873,0.5,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Army,FALSE
401371585,2021-11-20,La Salle,Army,6,1,19:14,2354,2354,Jalen Rucker missed Three Point Jumper.,0,0,0,6,0.6722883632582652,0.5,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,La Salle,FALSE
401371585,2021-11-20,La Salle,Army,7,1,19:12,2352,2352,Jack Clark Defensive Rebound.,0,0,0,2,0.6722549843891813,0.5,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,NA,NA,NA,NA,NA,NA,Army,La Salle,FALSE
401371585,2021-11-20,La Salle,Army,8,1,18:57,2337,2337,Christian Ray made Layup.,2,0,2,15,0.7107946938184866,0.545373062929666,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,La Salle,made,Christian Ray,NA,FALSE,FALSE,La Salle,Army,FALSE
401371585,2021-11-20,La Salle,Army,9,1,18:30,2310,2310,Jalen Rucker missed Jumper.,2,0,2,27,0.7108505766302452,0.5459658291288992,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,Army,missed,Jalen Rucker,NA,FALSE,FALSE,Army,La Salle,FALSE
401371585,2021-11-20,La Salle,Army,10,1,18:27,2307,2307,Jack Clark Defensive Rebound.,2,0,2,3,0.7108563295679189,0.5460321953134282,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,NA,NA,NA,NA,NA,NA,Army,La Salle,FALSE
401371585,2021-11-20,La Salle,Army,11,1,18:22,2302,2302,Jack Clark Turnover.,2,0,2,5,0.7108656990779577,0.5461430170165493,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Army,FALSE
401371585,2021-11-20,La Salle,Army,12,1,18:13,2293,2293,Jared Cross missed Three Point Jumper.,2,0,2,9,0.7108818508499197,0.5463431431926905,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,Army,missed,Jared Cross,NA,TRUE,FALSE,Army,Army,FALSE
401371585,2021-11-20,La Salle,Army,13,1,18:09,2289,2289,Jared Cross Offensive Rebound.,2,0,2,4,0.7108887243652001,0.5464323470136655,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401371585,2021-11-20,La Salle,Army,14,1,17:55,2275,2275,Josh Caldwell missed Jumper.,2,0,2,14,0.7109112259095693,0.5467457551815094,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,La Salle,FALSE
401371585,2021-11-20,La Salle,Army,15,1,17:55,2275,2275,Clifton Moore Block.,2,0,2,0,0.7109112259095693,0.5467457551815094,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,NA,NA,NA,NA,NA,NA,Army,La Salle,FALSE
401371585,2021-11-20,La Salle,Army,16,1,17:51,2271,2271,Clifton Moore Defensive Rebound.,2,0,2,4,0.7109171923913448,0.5468356278580805,4,4,4.5,142.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1712,NA,NA,NA,NA,NA,NA,NA,NA,Army,La Salle,FALSE
