game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372914,2021-11-20,Longwood,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,137.5,"c(""Trey Styons"", "" Garrett Nestor"", "" Galen Durant"")","Farmville, VA",Willett Hall,1900,1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401372914,2021-11-20,Longwood,UMBC,2,1,19:36,2376,2376,Justin Hill missed Jumper.,0,0,0,24,0.6177787383734672,0.5,4,4,3,137.5,"c(""Trey Styons"", "" Garrett Nestor"", "" Galen Durant"")","Farmville, VA",Willett Hall,1900,1512,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401372914,2021-11-20,Longwood,UMBC,3,1,19:36,2376,2376,Zac Watson Offensive Rebound.,0,0,0,0,0.6177787383734672,0.5,4,4,3,137.5,"c(""Trey Styons"", "" Garrett Nestor"", "" Galen Durant"")","Farmville, VA",Willett Hall,1900,1512,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401372914,2021-11-20,Longwood,UMBC,4,1,19:34,2374,2374,DeShaun Wade made Three Point Jumper. Assisted by Zac Watson.,3,0,3,2,0.6787856233879173,0.5666421837184541,4,4,3,137.5,"c(""Trey Styons"", "" Garrett Nestor"", "" Galen Durant"")","Farmville, VA",Willett Hall,1900,1512,NA,NA,Longwood,made,DeShaun Wade,Zac Watson,TRUE,FALSE,Longwood,UMBC,FALSE
401372914,2021-11-20,Longwood,UMBC,5,1,19:14,2354,2354,Jacob Boonyasith missed Three Point Jumper.,3,0,3,20,0.6791338747868844,0.5672791704388894,4,4,3,137.5,"c(""Trey Styons"", "" Garrett Nestor"", "" Galen Durant"")","Farmville, VA",Willett Hall,1900,1512,NA,NA,UMBC,missed,Jacob Boonyasith,NA,TRUE,FALSE,UMBC,Longwood,FALSE
401372914,2021-11-20,Longwood,UMBC,6,1,19:14,2354,2354,Justin Hill Defensive Rebound.,3,0,3,0,0.6791338747868844,0.5672791704388894,4,4,3,137.5,"c(""Trey Styons"", "" Garrett Nestor"", "" Galen Durant"")","Farmville, VA",Willett Hall,1900,1512,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Longwood,FALSE
401372914,2021-11-20,Longwood,UMBC,7,1,19:00,2340,2340,Jesper Granlund made Jumper.,5,0,5,14,0.7176119852507751,0.6116667003019859,4,4,3,137.5,"c(""Trey Styons"", "" Garrett Nestor"", "" Galen Durant"")","Farmville, VA",Willett Hall,1900,1512,NA,NA,Longwood,made,Jesper Granlund,NA,FALSE,FALSE,Longwood,UMBC,FALSE
401372914,2021-11-20,Longwood,UMBC,8,1,18:31,2311,2311,Darnell Rogers missed Three Point Jumper.,5,0,5,29,0.7186038088769303,0.6131889823117003,4,4,3,137.5,"c(""Trey Styons"", "" Garrett Nestor"", "" Galen Durant"")","Farmville, VA",Willett Hall,1900,1512,NA,NA,UMBC,missed,Darnell Rogers,NA,TRUE,FALSE,UMBC,Longwood,FALSE
401372914,2021-11-20,Longwood,UMBC,9,1,18:31,2311,2311,Isaiah Wilkins Defensive Rebound.,5,0,5,0,0.7186038088769303,0.6131889823117003,4,4,3,137.5,"c(""Trey Styons"", "" Garrett Nestor"", "" Galen Durant"")","Farmville, VA",Willett Hall,1900,1512,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Longwood,FALSE
401372914,2021-11-20,Longwood,UMBC,10,1,18:26,2306,2306,DeShaun Wade missed Three Point Jumper.,5,0,5,5,0.7187754883113107,0.6134535425482673,4,4,3,137.5,"c(""Trey Styons"", "" Garrett Nestor"", "" Galen Durant"")","Farmville, VA",Willett Hall,1900,1512,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,UMBC,FALSE
