game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371713,2021-11-20,Rhode Island,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131,"c(""Ron Tyburski"", "" Byron Jarrett"", "" Adam Vandenburgh"")","Daytona Beach, FL",Ocean Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401371713,2021-11-20,Rhode Island,Tulsa,2,1,19:37,2377,2377,Ishmael El-Amin missed Three Point Jumper.,0,0,0,23,0.6365010759553622,0.5,4,4,3.5,131,"c(""Ron Tyburski"", "" Byron Jarrett"", "" Adam Vandenburgh"")","Daytona Beach, FL",Ocean Center,NA,1357,NA,NA,Rhode Island,missed,Ishmael El-Amin,NA,TRUE,FALSE,Rhode Island,Tulsa,FALSE
401371713,2021-11-20,Rhode Island,Tulsa,3,1,19:34,2374,2374,Tim Dalger Defensive Rebound.,0,0,0,3,0.6364612676939915,0.5,4,4,3.5,131,"c(""Ron Tyburski"", "" Byron Jarrett"", "" Adam Vandenburgh"")","Daytona Beach, FL",Ocean Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Tulsa,FALSE
401371713,2021-11-20,Rhode Island,Tulsa,4,1,19:20,2360,2360,Jeriah Horne Turnover.,0,0,0,14,0.6362735703131371,0.5,4,4,3.5,131,"c(""Ron Tyburski"", "" Byron Jarrett"", "" Adam Vandenburgh"")","Daytona Beach, FL",Ocean Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rhode Island,FALSE
401371713,2021-11-20,Rhode Island,Tulsa,5,1,19:20,2360,2360,Jeremy Sheppard Steal.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,131,"c(""Ron Tyburski"", "" Byron Jarrett"", "" Adam Vandenburgh"")","Daytona Beach, FL",Ocean Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rhode Island,FALSE
401371713,2021-11-20,Rhode Island,Tulsa,6,1,19:17,2357,2357,Jeremy Sheppard missed Layup.,0,0,0,3,0.6362329329808626,0.5,4,4,3.5,131,"c(""Ron Tyburski"", "" Byron Jarrett"", "" Adam Vandenburgh"")","Daytona Beach, FL",Ocean Center,NA,1357,NA,NA,Rhode Island,missed,Jeremy Sheppard,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401371713,2021-11-20,Rhode Island,Tulsa,7,1,19:12,2352,2352,Ishmael El-Amin Offensive Rebound.,0,0,0,5,0.6361648741232354,0.5,4,4,3.5,131,"c(""Ron Tyburski"", "" Byron Jarrett"", "" Adam Vandenburgh"")","Daytona Beach, FL",Ocean Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401371713,2021-11-20,Rhode Island,Tulsa,8,1,19:12,2352,2352,Ishmael El-Amin made Layup.,2,0,2,0,0.6768727229541167,0.5450475200660853,4,4,3.5,131,"c(""Ron Tyburski"", "" Byron Jarrett"", "" Adam Vandenburgh"")","Daytona Beach, FL",Ocean Center,NA,1357,NA,NA,Rhode Island,made,Ishmael El-Amin,NA,FALSE,FALSE,Rhode Island,Tulsa,FALSE
401371713,2021-11-20,Rhode Island,Tulsa,9,1,18:57,2337,2337,Tim Dalger missed Layup.,2,0,2,15,0.6769645946113336,0.545373062929666,4,4,3.5,131,"c(""Ron Tyburski"", "" Byron Jarrett"", "" Adam Vandenburgh"")","Daytona Beach, FL",Ocean Center,NA,1357,NA,NA,Tulsa,missed,Tim Dalger,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401371713,2021-11-20,Rhode Island,Tulsa,10,1,18:53,2333,2333,Keyshawn Embery-Simpson Offensive Rebound.,2,0,2,4,0.6769889151017191,0.5454603446991073,4,4,3.5,131,"c(""Ron Tyburski"", "" Byron Jarrett"", "" Adam Vandenburgh"")","Daytona Beach, FL",Ocean Center,NA,1357,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
