game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371376,2021-11-20,UT Rio Grande Valley,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,137.5,"c(""Eric Anderson"", "" Brad Ferrie"", "" James Ford"")","South Padre Island, TX",South Padre Island Convention Center,2500,1340,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401371376,2021-11-20,UT Rio Grande Valley,Northern Arizona,2,1,19:42,2382,2382,Carson Towt made Layup. Assisted by Keith Haymon.,0,2,-2,18,0.3410732500245406,0.45559463014409923,4,4,-3,137.5,"c(""Eric Anderson"", "" Brad Ferrie"", "" James Ford"")","South Padre Island, TX",South Padre Island Convention Center,2500,1340,NA,NA,Northern Arizona,made,Carson Towt,Keith Haymon,FALSE,FALSE,Northern Arizona,UT Rio Grande Valley,FALSE
401371376,2021-11-20,UT Rio Grande Valley,Northern Arizona,3,1,19:26,2366,2366,Mike Adewunmi missed Three Point Jumper.,0,2,-2,16,0.34094139748766356,0.4552536897122488,4,4,-3,137.5,"c(""Eric Anderson"", "" Brad Ferrie"", "" James Ford"")","South Padre Island, TX",South Padre Island Convention Center,2500,1340,NA,NA,UT Rio Grande Valley,missed,Mike Adewunmi,NA,TRUE,FALSE,UT Rio Grande Valley,Northern Arizona,FALSE
401371376,2021-11-20,UT Rio Grande Valley,Northern Arizona,4,1,19:22,2362,2362,Isaiah Lewis Defensive Rebound.,0,2,-2,4,0.3409084596256827,0.4551678976921304,4,4,-3,137.5,"c(""Eric Anderson"", "" Brad Ferrie"", "" James Ford"")","South Padre Island, TX",South Padre Island Convention Center,2500,1340,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Northern Arizona,FALSE
401371376,2021-11-20,UT Rio Grande Valley,Northern Arizona,5,1,19:13,2353,2353,Jalen Cone missed Three Point Jumper.,0,2,-2,9,0.3408344235137759,0.45497408096351394,4,4,-3,137.5,"c(""Eric Anderson"", "" Brad Ferrie"", "" James Ford"")","South Padre Island, TX",South Padre Island Convention Center,2500,1340,NA,NA,Northern Arizona,missed,Jalen Cone,NA,TRUE,FALSE,Northern Arizona,UT Rio Grande Valley,FALSE
401371376,2021-11-20,UT Rio Grande Valley,Northern Arizona,6,1,19:10,2350,2350,Justin Johnson Defensive Rebound.,0,2,-2,3,0.3408097739015616,0.4549092390044173,4,4,-3,137.5,"c(""Eric Anderson"", "" Brad Ferrie"", "" James Ford"")","South Padre Island, TX",South Padre Island Convention Center,2500,1340,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,UT Rio Grande Valley,FALSE
401371376,2021-11-20,UT Rio Grande Valley,Northern Arizona,7,1,19:05,2345,2345,Mike Adewunmi missed Three Point Jumper.,0,2,-2,5,0.34076873097281374,0.45480091239566217,4,4,-3,137.5,"c(""Eric Anderson"", "" Brad Ferrie"", "" James Ford"")","South Padre Island, TX",South Padre Island Convention Center,2500,1340,NA,NA,UT Rio Grande Valley,missed,Mike Adewunmi,NA,TRUE,FALSE,UT Rio Grande Valley,Northern Arizona,FALSE
401371376,2021-11-20,UT Rio Grande Valley,Northern Arizona,8,1,19:01,2341,2341,Isaiah Lewis Defensive Rebound.,0,2,-2,4,0.34073593713395417,0.45471402389215027,4,4,-3,137.5,"c(""Eric Anderson"", "" Brad Ferrie"", "" James Ford"")","South Padre Island, TX",South Padre Island Convention Center,2500,1340,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Northern Arizona,FALSE
401371376,2021-11-20,UT Rio Grande Valley,Northern Arizona,9,1,18:45,2325,2325,Nik Mains missed Three Point Jumper.,0,2,-2,16,0.34060520922569115,0.4543645204002807,4,4,-3,137.5,"c(""Eric Anderson"", "" Brad Ferrie"", "" James Ford"")","South Padre Island, TX",South Padre Island Convention Center,2500,1340,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Northern Arizona,FALSE
401371376,2021-11-20,UT Rio Grande Valley,Northern Arizona,10,1,18:41,2321,2321,Isaiah Lewis Offensive Rebound.,0,2,-2,4,0.340572660081901,0.45427667400888566,4,4,-3,137.5,"c(""Eric Anderson"", "" Brad Ferrie"", "" James Ford"")","South Padre Island, TX",South Padre Island Convention Center,2500,1340,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
