game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372310,2021-11-20,Texas,San Jos̩ State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9905523779972258,0.5,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,NA
401372310,2021-11-20,Texas,San Jos̩ State,2,1,19:51,2391,2391,Alvaro Cardenas Torre Turnover.,0,0,0,9,0.9905132176592473,0.5,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401372310,2021-11-20,Texas,San Jos̩ State,3,1,19:15,2355,2355,Shon Robinson missed Three Point Jumper.,2,0,2,36,0.9919306712518847,0.5449827561110013,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,San Jos̩ State,missed,Shon Robinson,NA,TRUE,FALSE,San Jos̩ State,Texas,TRUE
401372310,2021-11-20,Texas,San Jos̩ State,4,1,19:12,2352,2352,Texas Defensive Rebound.,2,0,2,3,0.9919210408849481,0.5450475200660853,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Texas,FALSE
401372310,2021-11-20,Texas,San Jos̩ State,5,1,18:56,2336,2336,Tre Mitchell missed Three Point Jumper.,2,0,2,16,0.9918688270664213,0.5453948652273468,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,Texas,missed,Tre Mitchell,NA,TRUE,FALSE,Texas,San Jos̩ State,FALSE
401372310,2021-11-20,Texas,San Jos̩ State,6,1,18:50,2330,2330,Trey Smith Defensive Rebound.,2,0,2,6,0.9918488694297405,0.5455259319330696,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,NA,NA,NA,NA,NA,NA,Texas,San Jos̩ State,FALSE
401372310,2021-11-20,Texas,San Jos̩ State,7,1,18:36,2316,2316,Caleb Simmons Turnover.,2,0,2,14,0.9918014774328006,0.5458333887750282,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Texas,FALSE
401372310,2021-11-20,Texas,San Jos̩ State,8,1,18:36,2316,2316,Marcus Carr Steal.,2,0,2,0,0.9918014774328006,0.5458333887750282,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Texas,FALSE
401372310,2021-11-20,Texas,San Jos̩ State,9,1,18:32,2312,2312,Marcus Carr Turnover.,2,0,2,4,0.9917877208269862,0.545921638731889,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,NA,NA,NA,NA,NA,NA,Texas,San Jos̩ State,FALSE
401372310,2021-11-20,Texas,San Jos̩ State,10,1,18:18,2298,2298,Tibet Gorener missed Three Point Jumper.,2,0,2,14,0.9917387971009265,0.546231860846261,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,San Jos̩ State,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ State,Texas,FALSE
401372310,2021-11-20,Texas,San Jos̩ State,11,1,18:14,2294,2294,Marcus Carr Defensive Rebound.,2,0,2,4,0.9917245934017374,0.5463208667765095,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Texas,FALSE
401372310,2021-11-20,Texas,San Jos̩ State,12,1,18:12,2292,2292,Timmy Allen made Layup. Assisted by Marcus Carr.,4,0,4,2,0.99311351262552094,0.5919402635064219,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,Texas,made,Timmy Allen,Marcus Carr,FALSE,FALSE,Texas,San Jos̩ State,FALSE
401372310,2021-11-20,Texas,San Jos̩ State,13,1,18:12,2292,2292,Foul on Shon Robinson.,4,0,4,0,0.99311351262552094,0.5919402635064219,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,NA,NA,NA,NA,NA,NA,Texas,San Jos̩ State,FALSE
401372310,2021-11-20,Texas,San Jos̩ State,14,1,18:12,2292,2292,Timmy Allen made Free Throw.,5,0,5,0,0.9937212253446202,0.6141973166990529,4,4,29,130.5,"c(""Rick Crawford"", "" Mike Roberts"", "" Chance Moore"")","Austin, TX",Frank Erwin Center,16540,11088,NA,NA,Texas,made,Timmy Allen,NA,FALSE,TRUE,Texas,Texas,FALSE
