game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370000,2021-11-20,Syracuse,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,149.5,"c(""Nathan Farrell"", "" Jeff Anderson"", "" J.D. Ralls"")","Syracuse, NY",Carrier Dome,35446,15604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401370000,2021-11-20,Syracuse,Colgate,2,1,19:49,2389,2389,Jimmy Boeheim made Jumper.,2,0,2,11,0.8743847631339532,0.5442573673894345,4,4,11,149.5,"c(""Nathan Farrell"", "" Jeff Anderson"", "" J.D. Ralls"")","Syracuse, NY",Carrier Dome,35446,15604,NA,NA,Syracuse,made,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Colgate,FALSE
401370000,2021-11-20,Syracuse,Colgate,3,1,19:35,2375,2375,Jack Ferguson missed Three Point Jumper.,2,0,2,14,0.8742410658820313,0.5445540855324189,4,4,11,149.5,"c(""Nathan Farrell"", "" Jeff Anderson"", "" J.D. Ralls"")","Syracuse, NY",Carrier Dome,35446,15604,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Syracuse,FALSE
401370000,2021-11-20,Syracuse,Colgate,4,1,19:27,2367,2367,Jimmy Boeheim Defensive Rebound.,2,0,2,8,0.8741573735423742,0.5447248964309589,4,4,11,149.5,"c(""Nathan Farrell"", "" Jeff Anderson"", "" J.D. Ralls"")","Syracuse, NY",Carrier Dome,35446,15604,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Syracuse,FALSE
401370000,2021-11-20,Syracuse,Colgate,5,1,19:20,2360,2360,Buddy Boeheim Turnover.,2,0,2,7,0.8740831700415636,0.5448750795359576,4,4,11,149.5,"c(""Nathan Farrell"", "" Jeff Anderson"", "" J.D. Ralls"")","Syracuse, NY",Carrier Dome,35446,15604,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Colgate,FALSE
401370000,2021-11-20,Syracuse,Colgate,6,1,19:20,2360,2360,Nelly Cummings Steal.,2,0,2,0,0.8740831700415636,0.5448750795359576,4,4,11,149.5,"c(""Nathan Farrell"", "" Jeff Anderson"", "" J.D. Ralls"")","Syracuse, NY",Carrier Dome,35446,15604,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Colgate,FALSE
401370000,2021-11-20,Syracuse,Colgate,7,1,19:14,2354,2354,Jack Ferguson missed Three Point Jumper.,2,0,2,6,0.8740188280998922,0.5450043310338967,4,4,11,149.5,"c(""Nathan Farrell"", "" Jeff Anderson"", "" J.D. Ralls"")","Syracuse, NY",Carrier Dome,35446,15604,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Syracuse,FALSE
401370000,2021-11-20,Syracuse,Colgate,8,1,19:09,2349,2349,Jimmy Boeheim Defensive Rebound.,2,0,2,5,0.8739646788534695,0.5451124007901187,4,4,11,149.5,"c(""Nathan Farrell"", "" Jeff Anderson"", "" J.D. Ralls"")","Syracuse, NY",Carrier Dome,35446,15604,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Syracuse,FALSE
401370000,2021-11-20,Syracuse,Colgate,9,1,18:56,2336,2336,Cole Swider made Jumper.,4,0,4,13,0.8925694835488026,0.5900474892474611,4,4,11,149.5,"c(""Nathan Farrell"", "" Jeff Anderson"", "" J.D. Ralls"")","Syracuse, NY",Carrier Dome,35446,15604,NA,NA,Syracuse,made,Cole Swider,NA,FALSE,FALSE,Syracuse,Colgate,FALSE
401370000,2021-11-20,Syracuse,Colgate,10,1,18:27,2307,2307,Jack Ferguson missed Three Point Jumper.,4,0,4,29,0.8925276990893816,0.5912906248001008,4,4,11,149.5,"c(""Nathan Farrell"", "" Jeff Anderson"", "" J.D. Ralls"")","Syracuse, NY",Carrier Dome,35446,15604,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Colgate,FALSE
