game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371972,2021-11-20,VCU,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,120.5,"c(""Brian  O'Connell"", "" Jeff Heater"", "" Raymie Styons"")","Richmond, VA",Stuart C. Siegel Center,7500,7202,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401371972,2021-11-20,VCU,Chattanooga,2,1,19:30,2370,2370,Levi Stockard III made Layup. Assisted by Hason Ward.,2,0,2,30,0.6767613254345046,0.5446607376595273,4,4,3.5,120.5,"c(""Brian  O'Connell"", "" Jeff Heater"", "" Raymie Styons"")","Richmond, VA",Stuart C. Siegel Center,7500,7202,NA,NA,VCU,made,Levi Stockard III,Hason Ward,FALSE,FALSE,VCU,Chattanooga,FALSE
401371972,2021-11-20,VCU,Chattanooga,3,1,19:03,2343,2343,Silvio De Sousa Turnover.,2,0,2,27,0.6769279668552967,0.5452425068556261,4,4,3.5,120.5,"c(""Brian  O'Connell"", "" Jeff Heater"", "" Raymie Styons"")","Richmond, VA",Stuart C. Siegel Center,7500,7202,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VCU,FALSE
401371972,2021-11-20,VCU,Chattanooga,4,1,19:03,2343,2343,Levi Stockard III Steal.,2,0,2,0,0.6769279668552967,0.5452425068556261,4,4,3.5,120.5,"c(""Brian  O'Connell"", "" Jeff Heater"", "" Raymie Styons"")","Richmond, VA",Stuart C. Siegel Center,7500,7202,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VCU,FALSE
401371972,2021-11-20,VCU,Chattanooga,5,1,18:57,2337,2337,Vince Williams Jr. Turnover.,2,0,2,6,0.6769645946113336,0.545373062929666,4,4,3.5,120.5,"c(""Brian  O'Connell"", "" Jeff Heater"", "" Raymie Styons"")","Richmond, VA",Stuart C. Siegel Center,7500,7202,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Chattanooga,FALSE
401371972,2021-11-20,VCU,Chattanooga,6,1,18:57,2337,2337,David Jean-Baptiste Steal.,2,0,2,0,0.6769645946113336,0.545373062929666,4,4,3.5,120.5,"c(""Brian  O'Connell"", "" Jeff Heater"", "" Raymie Styons"")","Richmond, VA",Stuart C. Siegel Center,7500,7202,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Chattanooga,FALSE
401371972,2021-11-20,VCU,Chattanooga,7,1,18:27,2307,2307,Silvio De Sousa missed Three Point Jumper.,2,0,2,30,0.6771447748390953,0.5460321953134282,4,4,3.5,120.5,"c(""Brian  O'Connell"", "" Jeff Heater"", "" Raymie Styons"")","Richmond, VA",Stuart C. Siegel Center,7500,7202,NA,NA,Chattanooga,missed,Silvio De Sousa,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401371972,2021-11-20,VCU,Chattanooga,8,1,18:23,2303,2303,KC Hankton Offensive Rebound.,2,0,2,4,0.6771683658475917,0.5461208317819461,4,4,3.5,120.5,"c(""Brian  O'Connell"", "" Jeff Heater"", "" Raymie Styons"")","Richmond, VA",Stuart C. Siegel Center,7500,7202,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401371972,2021-11-20,VCU,Chattanooga,9,1,18:17,2297,2297,David Jean-Baptiste missed Three Point Jumper.,2,0,2,6,0.6772035346573264,0.5462540972634312,4,4,3.5,120.5,"c(""Brian  O'Connell"", "" Jeff Heater"", "" Raymie Styons"")","Richmond, VA",Stuart C. Siegel Center,7500,7202,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,VCU,FALSE
401371972,2021-11-20,VCU,Chattanooga,10,1,18:15,2295,2295,VCU Defensive Rebound.,2,0,2,2,0.6772151974074408,0.5462986002811664,4,4,3.5,120.5,"c(""Brian  O'Connell"", "" Jeff Heater"", "" Raymie Styons"")","Richmond, VA",Stuart C. Siegel Center,7500,7202,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VCU,FALSE
