game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989102,2018-02-28,Central Arkansas,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6066288921909031,0.5,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
400989102,2018-02-28,Central Arkansas,Sam Houston State,2,1,19:42:00,2382,2382,Mathieu Kamba missed Three Point Jumper.,0,0,0,18,0.6064423195337126,0.5,6,6,2.7,NA,NA,Central Arkansas,missed,Mathieu Kamba,NA,TRUE,FALSE,Central Arkansas,Sam Houston State
400989102,2018-02-28,Central Arkansas,Sam Houston State,3,1,19:42:00,2382,2382,Sam Houston State Defensive Rebound.,0,0,0,0,0.6064423195337126,0.5,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
400989102,2018-02-28,Central Arkansas,Sam Houston State,4,1,19:20:00,2360,2360,Josh Boutte Turnover.,0,0,0,22,0.6062087310985828,0.5,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas
400989102,2018-02-28,Central Arkansas,Sam Houston State,5,1,18:55:00,2335,2335,Deandre Jones Turnover.,0,0,0,25,0.6059356453606995,0.5,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989102,2018-02-28,Central Arkansas,Sam Houston State,6,1,18:52:00,2332,2332,Christopher Galbreath Jr. Steal.,0,0,0,3,0.6059023160937249,0.5,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
400989102,2018-02-28,Central Arkansas,Sam Houston State,7,1,18:43:00,2323,2323,John Dewey III made Jumper.,0,2,-2,9,0.5613074005547447,0.45432062009867336,6,6,2.7,NA,NA,Sam Houston State,made,John Dewey III,NA,FALSE,FALSE,Sam Houston State,Central Arkansas
400989102,2018-02-28,Central Arkansas,Sam Houston State,8,1,18:22:00,2302,2302,Mathieu Kamba missed Three Point Jumper.,0,2,-2,21,0.5605999678977368,0.4538569829834506,6,6,2.7,NA,NA,Central Arkansas,missed,Mathieu Kamba,NA,TRUE,FALSE,Central Arkansas,Sam Houston State
400989102,2018-02-28,Central Arkansas,Sam Houston State,9,1,18:22:00,2302,2302,Marcus Harris Defensive Rebound.,0,2,-2,0,0.5605999678977368,0.4538569829834506,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
400989102,2018-02-28,Central Arkansas,Sam Houston State,10,1,18:15:00,2295,2295,Foul on Hayden Koval.,0,2,-2,7,0.5603616552638104,0.4537013997188336,6,6,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
