game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7424697143372815,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,2,1,19:36:00,2376,2376,David McFarland missed Jumper.,0,0,0,24,0.7419804525086598,0.5,4,4,6.6,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,3,1,19:36:00,2376,2376,Kajon Mack Defensive Rebound.,0,0,0,0,0.7419804525086598,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,4,1,19:14:00,2354,2354,Mason Ramsey missed Three Point Jumper.,0,0,0,22,0.7415189178441397,0.5,4,4,6.6,NA,NA,Tennessee Tech,missed,Mason Ramsey,NA,TRUE,FALSE,Tennessee Tech,SIU-Edwardsville
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,5,1,19:14:00,2354,2354,Christian Ellis Defensive Rebound.,0,0,0,0,0.7415189178441397,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU-Edwardsville
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,6,1,19:07:00,2347,2347,Keenan Simmons made Dunk. Assisted by Christian Ellis.,0,2,-2,7,0.7051578962437678,0.4548442812246321,4,4,6.6,NA,NA,SIU-Edwardsville,made,Keenan Simmons,Christian Ellis,FALSE,FALSE,SIU-Edwardsville,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,7,1,18:42:00,2322,2322,Mason Ramsey made Layup.,2,2,0,25,0.7408244615362726,0.5,4,4,6.6,NA,NA,Tennessee Tech,made,Mason Ramsey,NA,FALSE,FALSE,Tennessee Tech,SIU-Edwardsville
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,8,1,18:26:00,2306,2306,David McFarland missed Jumper.,2,2,0,16,0.7404666067132151,0.5,4,4,6.6,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,9,1,18:26:00,2306,2306,Kajon Mack Defensive Rebound.,2,2,0,0,0.7404666067132151,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,10,1,18:00:00,2280,2280,Mason Ramsey made Jumper. Assisted by Curtis Phillips Jr..,4,2,2,26,0.7742328235880509,0.5466336154648032,4,4,6.6,NA,NA,Tennessee Tech,made,Mason Ramsey,Curtis Phillips Jr,FALSE,FALSE,Tennessee Tech,SIU-Edwardsville
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,11,1,17:39:00,2259,2259,Jalen Henry missed Jumper.,4,2,2,21,0.7741151012983181,0.5471060687074408,4,4,6.6,NA,NA,SIU-Edwardsville,missed,Jalen Henry,NA,FALSE,FALSE,SIU-Edwardsville,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,12,1,17:39:00,2259,2259,Tennessee Tech Defensive Rebound.,4,2,2,0,0.7741151012983181,0.5471060687074408,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,13,1,17:19:00,2239,2239,Kajon Mack missed Jumper.,4,2,2,20,0.7739945858135909,0.5475593443572969,4,4,6.6,NA,NA,Tennessee Tech,missed,Kajon Mack,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,14,1,17:19:00,2239,2239,Courtney Alexander II Offensive Rebound.,4,2,2,0,0.7739945858135909,0.5475593443572969,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,15,1,17:18:00,2238,2238,Foul on Keenan Simmons.,4,2,2,1,0.773988334751849,0.5475820854440291,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,16,1,17:09:00,2229,2229,Mason Ramsey Turnover.,4,2,2,9,0.7739310784287754,0.547787062890142,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU-Edwardsville
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,17,1,17:08:00,2228,2228,Christian Ellis Steal.,4,2,2,1,0.773924604588647,0.5478098713841724,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU-Edwardsville
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,18,1,17:01:00,2221,2221,Justin Benton missed Three Point Jumper.,4,2,2,7,0.7738786493219604,0.5479697085553288,4,4,6.6,NA,NA,SIU-Edwardsville,missed,Justin Benton,NA,TRUE,FALSE,SIU-Edwardsville,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,19,1,17:01:00,2221,2221,Courtney Alexander II Defensive Rebound.,4,2,2,0,0.7738786493219604,0.5479697085553288,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,20,1,16:46:00,2206,2206,Mason Ramsey made Jumper.,6,2,4,15,0.8059047035015315,0.5957325727086845,4,4,6.6,NA,NA,Tennessee Tech,made,Mason Ramsey,NA,FALSE,FALSE,Tennessee Tech,SIU-Edwardsville
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,21,1,16:44:00,2204,2204,SIU-Edwardsville  Timeout,6,2,4,2,0.8059211338009973,0.5958218238502964,3,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,22,1,16:32:00,2192,2192,David McFarland made Jumper.,6,4,2,12,0.7736759132369546,0.5486348662607666,3,4,6.6,NA,NA,SIU-Edwardsville,made,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,Tennessee Tech
401020101,2018-02-28,Tennessee Tech,SIU-Edwardsville,23,1,16:04:00,2164,2164,Courtney Alexander II missed Jumper.,6,4,2,28,0.7734601835501262,0.5492808140862127,3,4,6.6,NA,NA,Tennessee Tech,missed,Courtney Alexander II,NA,FALSE,FALSE,Tennessee Tech,SIU-Edwardsville
