game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020106,2018-02-28,Tennessee State,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
401020106,2018-02-28,Tennessee State,Eastern Illinois,2,1,19:39:00,2379,2379,Armani Chaney missed Jumper.,0,0,0,21,0.6178134773118343,0.5,4,4,3,NA,NA,Tennessee State,missed,Armani Chaney,NA,FALSE,FALSE,Tennessee State,Eastern Illinois
401020106,2018-02-28,Tennessee State,Eastern Illinois,3,1,19:39:00,2379,2379,Ray Crossland Defensive Rebound.,0,0,0,0,0.6178134773118343,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois
401020106,2018-02-28,Tennessee State,Eastern Illinois,4,1,19:10:00,2350,2350,Muusa Dama Turnover.,0,0,0,29,0.617472334742842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State
401020106,2018-02-28,Tennessee State,Eastern Illinois,5,1,18:58:00,2338,2338,Delano Spencer missed Three Point Jumper.,0,0,0,12,0.6173276311514136,0.5,4,4,3,NA,NA,Tennessee State,missed,Delano Spencer,NA,TRUE,FALSE,Tennessee State,Eastern Illinois
401020106,2018-02-28,Tennessee State,Eastern Illinois,6,1,18:58:00,2338,2338,Eastern Illinois Defensive Rebound.,0,0,0,0,0.6173276311514136,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois
401020106,2018-02-28,Tennessee State,Eastern Illinois,7,1,18:40:00,2320,2320,Muusa Dama Turnover.,0,0,0,18,0.6171065844488642,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State
401020106,2018-02-28,Tennessee State,Eastern Illinois,8,1,18:22:00,2302,2302,Darreon Reddick missed Three Point Jumper.,0,0,0,18,0.6168806458173653,0.5,4,4,3,NA,NA,Tennessee State,missed,Darreon Reddick,NA,TRUE,FALSE,Tennessee State,Eastern Illinois
401020106,2018-02-28,Tennessee State,Eastern Illinois,9,1,18:22:00,2302,2302,Ray Crossland Defensive Rebound.,0,0,0,0,0.6168806458173653,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois
401020106,2018-02-28,Tennessee State,Eastern Illinois,10,1,18:05:00,2285,2285,Ray Crossland missed Three Point Jumper.,0,0,0,17,0.6166626636170501,0.5,4,4,3,NA,NA,Eastern Illinois,missed,Ray Crossland,NA,TRUE,FALSE,Eastern Illinois,Tennessee State
