game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986694,2018-02-28,Notre Dame,Pittsburgh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9553930242029904,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
400986694,2018-02-28,Notre Dame,Pittsburgh,2,1,20:00:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,0,0.9553930242029904,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986694,2018-02-28,Notre Dame,Pittsburgh,3,1,19:45:00,2385,2385,Shamiel Stevenson missed Layup.,0,0,0,15,0.955196556710886,0.5,4,4,19.1,21.999999999999996,5.222222222222221,Pittsburgh,missed,Shamiel Stevenson,NA,FALSE,FALSE,Pittsburgh,Notre Dame
400986694,2018-02-28,Notre Dame,Pittsburgh,4,1,19:45:00,2385,2385,Bonzie Colson Defensive Rebound.,0,0,0,0,0.955196556710886,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
400986694,2018-02-28,Notre Dame,Pittsburgh,5,1,19:31:00,2371,2371,TJ Gibbs missed Three Point Jumper.,0,0,0,14,0.9550092258398932,0.5,4,4,19.1,28.000000000000004,63.919999999999995,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Notre Dame
400986694,2018-02-28,Notre Dame,Pittsburgh,6,1,19:31:00,2371,2371,Bonzie Colson Offensive Rebound.,0,0,0,0,0.9550092258398932,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
400986694,2018-02-28,Notre Dame,Pittsburgh,7,1,19:23:00,2363,2363,Bonzie Colson Turnover.,0,0,0,8,0.9549004226148498,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
400986694,2018-02-28,Notre Dame,Pittsburgh,8,1,19:23:00,2363,2363,Shamiel Stevenson Steal.,0,0,0,0,0.9549004226148498,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh
400986694,2018-02-28,Notre Dame,Pittsburgh,9,1,19:08:00,2348,2348,Shamiel Stevenson made Layup.,0,2,-2,15,0.9461855575489452,0.45486594659906016,4,4,19.1,23,4.177777777777778,Pittsburgh,made,Shamiel Stevenson,NA,FALSE,FALSE,Pittsburgh,Notre Dame
400986694,2018-02-28,Notre Dame,Pittsburgh,10,1,18:50:00,2330,2330,Martinas Geben made Dunk. Assisted by TJ Gibbs.,2,2,0,18,0.9544376362791828,0.5,4,4,19.1,25,86.89777777777778,Notre Dame,made,Martinas Geben,TJ Gibbs,FALSE,FALSE,Notre Dame,Pittsburgh
400986694,2018-02-28,Notre Dame,Pittsburgh,11,1,18:26:00,2306,2306,Terrell Brown missed Jumper.,2,2,0,24,0.9540863644661683,0.5,4,4,19.1,36,6.266666666666667,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Notre Dame
400986694,2018-02-28,Notre Dame,Pittsburgh,12,1,18:26:00,2306,2306,Bonzie Colson Defensive Rebound.,2,2,0,0,0.9540863644661683,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame
400986694,2018-02-28,Notre Dame,Pittsburgh,13,1,18:24:00,2304,2304,Foul on Shamiel Stevenson.,2,2,0,2,0.9540565128496056,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
