game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986285,2018-02-28,Clemson,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
400986285,2018-02-28,Clemson,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986285,2018-02-28,Clemson,Florida State,3,1,19:49:00,2389,2389,Phil Cofer missed Jumper.,0,0,0,11,0.6833528131265632,0.5,4,4,4.8,34,4.177777777777778,Florida State,missed,Phil Cofer,NA,FALSE,FALSE,Florida State,Clemson
400986285,2018-02-28,Clemson,Florida State,4,1,19:49:00,2389,2389,Marcquise Reed Defensive Rebound.,0,0,0,0,0.6833528131265632,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson
400986285,2018-02-28,Clemson,Florida State,5,1,19:32:00,2372,2372,Foul on Terance Mann.,0,0,0,17,0.683065137546958,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986285,2018-02-28,Clemson,Florida State,6,1,19:25:00,2365,2365,Shelton Mitchell missed Three Point Jumper.,0,0,0,7,0.682944932390371,0.5,4,4,4.8,47,86.89777777777778,Clemson,missed,Shelton Mitchell,NA,TRUE,FALSE,Clemson,Clemson
400986285,2018-02-28,Clemson,Florida State,7,1,19:25:00,2365,2365,Elijah Thomas Offensive Rebound.,0,0,0,0,0.682944932390371,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986285,2018-02-28,Clemson,Florida State,8,1,19:04:00,2344,2344,Elijah Thomas missed Jumper.,0,0,0,21,0.6825780581296719,0.5,4,4,4.8,28.000000000000004,86.89777777777778,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,Florida State
400986285,2018-02-28,Clemson,Florida State,9,1,19:04:00,2344,2344,Trent Forrest Defensive Rebound.,0,0,0,0,0.6825780581296719,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida State
400986285,2018-02-28,Clemson,Florida State,10,1,18:42:00,2322,2322,Christ Koumadje Turnover.,0,0,0,22,0.6821834075575561,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson
