game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988631,2018-02-28,Seton Hall,Villanova,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.22806392549013077,0.5,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,2,1,20:00:00,2400,2700,Jump Ball won by Seton Hall,0,0,0,0,0.22806392549013077,0.5,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,3,1,19:44:00,2384,2684,Khadeen Carrington made Jumper.,2,0,2,16,0.26126536701740344,0.5443630098696349,6,6,-7.6,31,78.54222222222222,Seton Hall,made,Khadeen Carrington,NA,FALSE,FALSE,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,4,1,19:19:00,2359,2659,Mikal Bridges made Dunk. Assisted by Eric Paschall.,2,2,0,25,0.22895987149063796,0.5,6,6,-7.6,26,6.266666666666667,Villanova,made,Mikal Bridges,Eric Paschall,FALSE,FALSE,Villanova,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,5,1,18:56:00,2336,2636,Khadeen Carrington made Jumper.,4,2,2,23,0.2632487797363495,0.5453948652273468,6,6,-7.6,22,76.45333333333333,Seton Hall,made,Khadeen Carrington,NA,FALSE,FALSE,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,6,1,18:32:00,2312,2612,Mikal Bridges made Three Point Jumper. Assisted by Eric Paschall.,4,5,-1,24,0.2141389236441187,0.4769905556316047,6,6,-7.6,14,27.15555555555555,Villanova,made,Mikal Bridges,Eric Paschall,TRUE,FALSE,Villanova,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,7,1,18:09:00,2289,2589,Foul on Mikal Bridges.,4,5,-1,23,0.214493235066814,0.4767335562895253,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,8,1,18:09:00,2289,2589,Myles Cale made Free Throw.,5,5,0,0,0.23060151637236037,0.5,6,6,-7.6,25,87.94222222222221,Seton Hall,made,Myles Cale,NA,FALSE,TRUE,Seton Hall,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,9,1,18:09:00,2289,2589,Myles Cale missed Free Throw.,5,5,0,0,0.23060151637236037,0.5,6,6,-7.6,25,87.94222222222221,Seton Hall,missed,Myles Cale,NA,FALSE,TRUE,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,10,1,18:09:00,2289,2589,Omari Spellman Defensive Rebound.,5,5,0,0,0.23060151637236037,0.5,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,11,1,17:58:00,2278,2578,Mikal Bridges made Jumper.,5,7,-2,11,0.1993045118813448,0.4533215558337933,6,6,-7.6,20,7.311111111111111,Villanova,made,Mikal Bridges,NA,FALSE,FALSE,Villanova,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,12,1,17:34:00,2254,2554,Khadeen Carrington missed Three Point Jumper.,5,7,-2,24,0.199500511773074,0.45278089897456814,6,6,-7.6,25,61.8311111111111,Seton Hall,missed,Khadeen Carrington,NA,TRUE,FALSE,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,13,1,17:34:00,2254,2554,Mikal Bridges Defensive Rebound.,5,7,-2,0,0.199500511773074,0.45278089897456814,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,14,1,17:18:00,2238,2538,Phil Booth missed Layup.,5,7,-2,16,0.19963843671557013,0.45241791455597086,6,6,-7.6,24,8.355555555555556,Villanova,missed,Phil Booth,NA,FALSE,FALSE,Villanova,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,15,1,17:18:00,2238,2538,Ismael Sanogo Defensive Rebound.,5,7,-2,0,0.19963843671557013,0.45241791455597086,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,16,1,17:12:00,2232,2532,Myles Powell missed Three Point Jumper.,5,7,-2,6,0.19969172521558476,0.4522813233554353,6,6,-7.6,45,74.36444444444444,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,17,1,17:12:00,2232,2532,Mikal Bridges Defensive Rebound.,5,7,-2,0,0.19969172521558476,0.4522813233554353,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,18,1,17:01:00,2221,2521,Mikal Bridges missed Three Point Jumper.,5,7,-2,11,0.19979171117884145,0.4520302914446713,6,6,-7.6,26,28.2,Villanova,missed,Mikal Bridges,NA,TRUE,FALSE,Villanova,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,19,1,17:01:00,2221,2521,Angel Delgado Defensive Rebound.,5,7,-2,0,0.19979171117884145,0.4520302914446713,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,20,1,16:39:00,2199,2499,Angel Delgado missed Layup.,5,7,-2,22,0.20000090178780489,0.45152608884743495,6,6,-7.6,22,84.80888888888889,Seton Hall,missed,Angel Delgado,NA,FALSE,FALSE,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,21,1,16:39:00,2199,2499,Omari Spellman Defensive Rebound.,5,7,-2,0,0.20000090178780489,0.45152608884743495,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,22,1,16:20:00,2180,2480,Jalen Brunson made Jumper. Assisted by Mikal Bridges.,5,9,-4,19,0.17060181090870216,0.40310461821457266,6,6,-7.6,19,16.711111111111112,Villanova,made,Jalen Brunson,Mikal Bridges,FALSE,FALSE,Villanova,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,23,1,15:57:00,2157,2457,Ismael Sanogo made Layup. Assisted by Myles Powell.,7,9,-2,23,0.20043632560699337,0.4505570115494483,6,6,-7.6,27,87.94222222222221,Seton Hall,made,Ismael Sanogo,Myles Powell,FALSE,FALSE,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,24,1,15:33:00,2133,2433,Phil Booth missed Three Point Jumper.,7,9,-2,24,0.2007049534913267,0.4499980690857962,6,6,-7.6,21.000000000000004,28.2,Villanova,missed,Phil Booth,NA,TRUE,FALSE,Villanova,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,25,1,15:33:00,2133,2433,Seton Hall Defensive Rebound.,7,9,-2,0,0.2007049534913267,0.4499980690857962,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,26,1,15:28:00,2128,2428,Official TV Timeout,7,9,-2,5,0.2007625832591264,0.4498810251759297,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988631,2018-02-28,Seton Hall,Villanova,27,1,15:03:00,2103,2403,Myles Powell Turnover.,7,9,-2,25,0.20105904383201267,0.4492924880609492,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
400988631,2018-02-28,Seton Hall,Villanova,28,1,14:54:00,2094,2394,Foul on Myles Cale.,7,9,-2,9,0.2011690712789411,0.4490791943765155,6,6,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988631,2018-02-28,Seton Hall,Villanova,29,1,14:35:00,2075,2375,Donte DiVincenzo missed Jumper.,7,9,-2,19,0.20140687973405552,0.4486262807812338,6,6,-7.6,21.999999999999996,18.799999999999997,Villanova,missed,Donte DiVincenzo,NA,FALSE,FALSE,Villanova,Seton Hall
