game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989984,2018-02-28,Richmond,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
400989984,2018-02-28,Richmond,UMass,2,1,19:41:00,2381,2381,Grant Golden made Jumper.,2,0,2,19,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,UMass
400989984,2018-02-28,Richmond,UMass,3,1,19:14:00,2354,2354,Carl Pierre missed Layup.,2,0,2,27,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,UMass,missed,Carl Pierre,NA,FALSE,FALSE,UMass,Richmond
400989984,2018-02-28,Richmond,UMass,4,1,19:14:00,2354,2354,Khwan Fore Defensive Rebound.,2,0,2,0,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
400989984,2018-02-28,Richmond,UMass,5,1,19:05:00,2345,2345,Grant Golden made Dunk.,4,0,4,9,0.5896654444326296,0.5896654444326296,4,4,NA,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,UMass
400989984,2018-02-28,Richmond,UMass,6,1,18:44:00,2324,2324,Rayshawn Miller Turnover.,4,0,4,21,0.590559724660528,0.590559724660528,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
400989984,2018-02-28,Richmond,UMass,7,1,18:36:00,2316,2316,Grant Golden missed Jumper.,4,0,4,8,0.5909029385104733,0.5909029385104733,4,4,NA,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Richmond
400989984,2018-02-28,Richmond,UMass,8,1,18:36:00,2316,2316,Grant Golden Offensive Rebound.,4,0,4,0,0.5909029385104733,0.5909029385104733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989984,2018-02-28,Richmond,UMass,9,1,18:26:00,2306,2306,De'Monte Buckingham made Layup. Assisted by Jacob Gilyard.,6,0,6,10,0.6351147961511187,0.6351147961511187,4,4,NA,NA,NA,Richmond,made,De'Monte Buckingham,Jacob Gilyard,FALSE,FALSE,Richmond,UMass
400989984,2018-02-28,Richmond,UMass,10,1,18:11:00,2291,2291,Rayshawn Miller Turnover.,6,0,6,15,0.6360494014293046,0.6360494014293046,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400989984,2018-02-28,Richmond,UMass,11,1,18:08:00,2288,2288,Jacob Gilyard Steal.,6,0,6,3,0.6362369679479465,0.6362369679479465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
400989984,2018-02-28,Richmond,UMass,12,1,18:06:00,2286,2286,Khwan Fore made Layup. Assisted by Jacob Gilyard.,8,0,8,2,0.6783382839266193,0.6783382839266193,4,4,NA,NA,NA,Richmond,made,Khwan Fore,Jacob Gilyard,FALSE,FALSE,Richmond,UMass
400989984,2018-02-28,Richmond,UMass,13,1,18:06:00,2286,2286,UMass  Timeout,8,0,8,0,0.6783382839266193,0.6783382839266193,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass
400989984,2018-02-28,Richmond,UMass,14,1,17:47:00,2267,2267,Luwane Pipkins missed Three Point Jumper.,8,0,8,19,0.6798377692939799,0.6798377692939799,3,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,Richmond
400989984,2018-02-28,Richmond,UMass,15,1,17:47:00,2267,2267,Nick Sherod Defensive Rebound.,8,0,8,0,0.6798377692939799,0.6798377692939799,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond
400989984,2018-02-28,Richmond,UMass,16,1,17:28:00,2248,2248,Grant Golden made Layup. Assisted by Khwan Fore.,10,0,10,19,0.7211045406689481,0.7211045406689481,3,4,NA,NA,NA,Richmond,made,Grant Golden,Khwan Fore,FALSE,FALSE,Richmond,UMass
400989984,2018-02-28,Richmond,UMass,17,1,17:04:00,2224,2224,C.J. Anderson made Three Point Jumper. Assisted by Carl Pierre.,10,3,7,24,0.6621028623683558,0.6621028623683558,3,4,NA,NA,NA,UMass,made,C.J. Anderson,Carl Pierre,TRUE,FALSE,UMass,Richmond
400989984,2018-02-28,Richmond,UMass,18,1,16:43:00,2203,2203,Nick Sherod missed Three Point Jumper.,10,3,7,21,0.6636214334265106,0.6636214334265106,3,4,NA,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,UMass
400989984,2018-02-28,Richmond,UMass,19,1,16:43:00,2203,2203,UMass Defensive Rebound.,10,3,7,0,0.6636214334265106,0.6636214334265106,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass
