game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989104,2018-02-28,New Orleans,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans
400989104,2018-02-28,New Orleans,SE Louisiana,2,1,19:47:00,2387,2387,Troy Green missed Jumper.,0,0,0,13,0.5240148873077782,0.5,4,4,0.6,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,SE Louisiana
400989104,2018-02-28,New Orleans,SE Louisiana,3,1,19:47:00,2387,2387,Eddy Polanco Defensive Rebound.,0,0,0,0,0.5240148873077782,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana
400989104,2018-02-28,New Orleans,SE Louisiana,4,1,19:44:00,2384,2384,Foul on Troy Green.,0,0,0,3,0.5240076179347686,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989104,2018-02-28,New Orleans,SE Louisiana,5,1,19:28:00,2368,2368,Joshua Filmore made Three Point Jumper. Assisted by Eddy Polanco.,0,3,-3,16,0.45685954433398895,0.4331675604648531,4,4,0.6,NA,NA,SE Louisiana,made,Joshua Filmore,Eddy Polanco,TRUE,FALSE,SE Louisiana,New Orleans
400989104,2018-02-28,New Orleans,SE Louisiana,6,1,19:01:00,2341,2341,Makur Puou missed Layup.,0,3,-3,27,0.45591785489916625,0.43230264961455184,4,4,0.6,NA,NA,New Orleans,missed,Makur Puou,NA,FALSE,FALSE,New Orleans,SE Louisiana
400989104,2018-02-28,New Orleans,SE Louisiana,7,1,19:01:00,2341,2341,Jordan Capps Defensive Rebound.,0,3,-3,0,0.45591785489916625,0.43230264961455184,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana
400989104,2018-02-28,New Orleans,SE Louisiana,8,1,18:51:00,2331,2331,Jordan Capps made Layup.,0,5,-5,10,0.4107825521289518,0.3878631863395032,4,4,0.6,NA,NA,SE Louisiana,made,Jordan Capps,NA,FALSE,FALSE,SE Louisiana,New Orleans
400989104,2018-02-28,New Orleans,SE Louisiana,9,1,18:40:00,2320,2320,Foul on Keith Charleston.,0,5,-5,11,0.4101660528607408,0.3872857259853682,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989104,2018-02-28,New Orleans,SE Louisiana,10,1,18:24:00,2304,2304,Ezekiel Charles made Layup. Assisted by Scott Plaisance.,2,5,-3,16,0.45460226550551575,0.4310963010761886,4,4,0.6,NA,NA,New Orleans,made,Ezekiel Charles,Scott Plaisance,FALSE,FALSE,New Orleans,SE Louisiana
