game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987407,2018-02-28,Kentucky,Ole Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8986088391247036,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
400987407,2018-02-28,Kentucky,Ole Miss,2,1,20:00:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,0,0.8986088391247036,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987407,2018-02-28,Kentucky,Ole Miss,3,1,19:45:00,2385,2385,Bruce Stevens Turnover.,0,0,0,15,0.898309998803715,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,4,1,19:45:00,2385,2385,Hamidou Diallo Steal.,0,0,0,0,0.898309998803715,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,5,1,19:29:00,2369,2369,Shai Gilgeous-Alexander missed Layup.,0,0,0,16,0.897984402399877,0.5,4,4,13.6,22,87.94222222222221,Kentucky,missed,Shai Gilgeous-Alexander,NA,FALSE,FALSE,Kentucky,Ole Miss
400987407,2018-02-28,Kentucky,Ole Miss,6,1,19:29:00,2369,2369,Bruce Stevens Defensive Rebound.,0,0,0,0,0.897984402399877,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ole Miss
400987407,2018-02-28,Kentucky,Ole Miss,7,1,19:23:00,2363,2363,Breein Tyree missed Three Point Jumper.,0,0,0,6,0.8978604469208257,0.5,4,4,13.6,16,26.11111111111111,Ole Miss,missed,Breein Tyree,NA,TRUE,FALSE,Ole Miss,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,8,1,19:23:00,2363,2363,Nick Richards Defensive Rebound.,0,0,0,0,0.8978604469208257,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,9,1,19:09:00,2349,2349,Kevin Knox missed Jumper.,0,0,0,14,0.8975671988553189,0.5,4,4,13.6,27,76.45333333333333,Kentucky,missed,Kevin Knox,NA,FALSE,FALSE,Kentucky,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,10,1,19:09:00,2349,2349,Nick Richards Offensive Rebound.,0,0,0,0,0.8975671988553189,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,11,1,19:00:00,2340,2340,Kevin Knox Turnover.,0,0,0,9,0.8973756632656273,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ole Miss
400987407,2018-02-28,Kentucky,Ole Miss,12,1,18:52:00,2332,2332,Terence Davis made Jumper. Assisted by Breein Tyree.,0,2,-2,8,0.8791172432034275,0.4545178047929376,4,4,13.6,25,16.711111111111112,Ole Miss,made,Terence Davis,Breein Tyree,FALSE,FALSE,Ole Miss,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,13,1,18:47:00,2327,2327,Technical Foul on Marcanvis Hymon.,0,2,-2,5,0.8789451050877305,0.45440837449252225,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,14,1,18:47:00,2327,2327,Foul on Marcanvis Hymon.,0,2,-2,0,0.8789451050877305,0.45440837449252225,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,15,1,18:47:00,2327,2327,Shai Gilgeous-Alexander made Free Throw.,1,2,-1,0,0.888341938388383,0.4771566059427601,4,4,13.6,25,87.94222222222221,Kentucky,made,Shai Gilgeous-Alexander,NA,FALSE,TRUE,Kentucky,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,16,1,18:47:00,2327,2327,Shai Gilgeous-Alexander made Free Throw.,2,2,0,0,0.8970947463393898,0.5,4,4,13.6,25,87.94222222222221,Kentucky,made,Shai Gilgeous-Alexander,NA,FALSE,TRUE,Kentucky,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,17,1,18:35:00,2315,2315,Hamidou Diallo missed Dunk.,2,2,0,12,0.8968308923165281,0.5,4,4,13.6,27,86.89777777777778,Kentucky,missed,Hamidou Diallo,NA,FALSE,FALSE,Kentucky,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,18,1,18:35:00,2315,2315,Wenyen Gabriel Offensive Rebound.,2,2,0,0,0.8968308923165281,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,19,1,18:31:00,2311,2311,Wenyen Gabriel made Jumper.,4,2,2,4,0.9126023445094292,0.5459437285227066,4,4,13.6,27,82.72,Kentucky,made,Wenyen Gabriel,NA,FALSE,FALSE,Kentucky,Ole Miss
400987407,2018-02-28,Kentucky,Ole Miss,20,1,18:13:00,2293,2293,Foul on Hamidou Diallo.,4,2,2,18,0.9123811424795976,0.5463431431926905,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987407,2018-02-28,Kentucky,Ole Miss,21,1,18:00:00,2280,2280,Breein Tyree Turnover.,4,2,2,13,0.9122169536134735,0.5466336154648032,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Kentucky
400987407,2018-02-28,Kentucky,Ole Miss,22,1,17:52:00,2272,2272,Wenyen Gabriel made Three Point Jumper. Assisted by Shai Gilgeous-Alexander.,7,2,5,8,0.93222801278237,0.6152669606316836,4,4,13.6,26,64.96444444444444,Kentucky,made,Wenyen Gabriel,Shai Gilgeous-Alexander,TRUE,FALSE,Kentucky,Ole Miss
400987407,2018-02-28,Kentucky,Ole Miss,23,1,17:39:00,2259,2259,Terence Davis missed Three Point Jumper.,7,2,5,13,0.9322057983038744,0.6159662791029149,4,4,13.6,47,4.177777777777778,Ole Miss,missed,Terence Davis,NA,TRUE,FALSE,Ole Miss,Ole Miss
400987407,2018-02-28,Kentucky,Ole Miss,24,1,17:38:00,2258,2258,Justas Furmanavicius missed Jumper.,7,2,5,1,0.9322039909318957,0.616020194741062,4,4,13.6,26,6.266666666666667,Ole Miss,missed,Justas Furmanavicius,NA,FALSE,FALSE,Ole Miss,Ole Miss
