game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989100,2018-02-28,Northwestern State,Nicholls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09431276983477813,0.5,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
400989100,2018-02-28,Northwestern State,Nicholls,2,1,19:41:00,2381,2381,Ishmael Lane made Jumper.,2,0,2,19,0.1110965264473601,0.5444265717083462,4,4,-14.1,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Nicholls
400989100,2018-02-28,Northwestern State,Nicholls,3,1,19:19:00,2359,2359,Kimani Jackson missed Jumper.,2,0,2,22,0.1117908614364347,0.5448965882700816,4,4,-14.1,NA,NA,Nicholls,missed,Kimani Jackson,NA,FALSE,FALSE,Nicholls,Northwestern State
400989100,2018-02-28,Northwestern State,Nicholls,4,1,19:19:00,2359,2359,Malik Metoyer Defensive Rebound.,2,0,2,0,0.1117908614364347,0.5448965882700816,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
400989100,2018-02-28,Northwestern State,Nicholls,5,1,19:09:00,2349,2349,C.J. Jones missed Jumper.,2,0,2,10,0.11211307458832352,0.5451124007901187,4,4,-14.1,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,Nicholls
400989100,2018-02-28,Northwestern State,Nicholls,6,1,19:09:00,2349,2349,Ryghe Lyons Defensive Rebound.,2,0,2,0,0.11211307458832352,0.5451124007901187,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
400989100,2018-02-28,Northwestern State,Nicholls,7,1,18:49:00,2329,2329,Kimani Jackson Turnover.,2,0,2,20,0.11277011509616808,0.5455478180458078,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State
400989100,2018-02-28,Northwestern State,Nicholls,8,1,18:49:00,2329,2329,Foul on Kimani Jackson.,2,0,2,0,0.11277011509616808,0.5455478180458078,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989100,2018-02-28,Northwestern State,Nicholls,9,1,18:20:00,2300,2300,Czar Perry Turnover.,2,0,2,29,0.11375332421704897,0.5461874184583804,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
400989100,2018-02-28,Northwestern State,Nicholls,10,1,18:19:00,2299,2299,Tevon Saddler Steal.,2,0,2,1,0.11378788329821175,0.5462096345603725,4,4,-14.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls
