game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989834,2018-02-28,La Salle,Dayton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
400989834,2018-02-28,La Salle,Dayton,2,1,19:50:00,2390,2390,B.J. Johnson missed Three Point Jumper.,0,0,0,10,0.6477193932925093,0.5,4,4,3.8,NA,NA,La Salle,missed,B.J. Johnson,NA,TRUE,FALSE,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,3,1,19:50:00,2390,2390,Trey Landers Defensive Rebound.,0,0,0,0,0.6477193932925093,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,4,1,19:38:00,2378,2378,Trey Landers Turnover.,0,0,0,12,0.6475505996368532,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,5,1,19:31:00,2371,2371,Saul Phiri made Three Point Jumper. Assisted by Johnnie Shuler.,3,0,3,7,0.7060766523018442,0.5667372195911224,4,4,3.8,NA,NA,La Salle,made,Saul Phiri,Johnnie Shuler,TRUE,FALSE,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,6,1,18:57:00,2337,2337,Jalen Crutcher missed Three Point Jumper.,3,0,3,34,0.7065466248657123,0.5678266440369557,4,4,3.8,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Dayton
400989834,2018-02-28,La Salle,Dayton,7,1,18:57:00,2337,2337,La Salle Deadball Team Rebound.,3,0,3,0,0.7065466248657123,0.5678266440369557,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,8,1,18:29:00,2309,2309,Tony Washington missed Dunk.,3,0,3,28,0.7069328336348472,0.5687393772072978,4,4,3.8,NA,NA,La Salle,missed,Tony Washington,NA,FALSE,FALSE,La Salle,La Salle
400989834,2018-02-28,La Salle,Dayton,9,1,18:29:00,2309,2309,Darrell Davis Block.,3,0,3,0,0.7069328336348472,0.5687393772072978,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400989834,2018-02-28,La Salle,Dayton,10,1,18:29:00,2309,2309,La Salle Offensive Rebound.,3,0,3,0,0.7069328336348472,0.5687393772072978,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400989834,2018-02-28,La Salle,Dayton,11,1,18:27:00,2307,2307,B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.,6,0,6,2,0.7609043680469357,0.635052688214746,4,4,3.8,NA,NA,La Salle,made,B.J. Johnson,Amar Stukes,TRUE,FALSE,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,12,1,18:06:00,2286,2286,Josh Cunningham made Jumper. Assisted by Jordan Davis.,6,2,4,21,0.7261794353098027,0.5922012763456961,4,4,3.8,NA,NA,Dayton,made,Josh Cunningham,Jordan Davis,FALSE,FALSE,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,13,1,17:48:00,2268,2268,Foul on Tony Washington.,6,2,4,18,0.7265763201955757,0.5929879897881598,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,14,1,17:48:00,2268,2268,Tony Washington Turnover.,6,2,4,0,0.7265763201955757,0.5929879897881598,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,15,1,17:33:00,2253,2253,Trey Landers made Layup. Assisted by Josh Cunningham.,6,4,2,15,0.6877130587068218,0.5472417311522229,4,4,3.8,NA,NA,Dayton,made,Trey Landers,Josh Cunningham,FALSE,FALSE,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,16,1,17:09:00,2229,2229,Saul Phiri missed Three Point Jumper.,6,4,2,24,0.6878084518036784,0.547787062890142,4,4,3.8,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,17,1,17:09:00,2229,2229,Trey Landers Defensive Rebound.,6,4,2,0,0.6878084518036784,0.547787062890142,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,18,1,16:41:00,2201,2201,Jalen Crutcher missed Layup.,6,4,2,28,0.6879099012948912,0.5484279675606346,4,4,3.8,NA,NA,Dayton,missed,Jalen Crutcher,NA,FALSE,FALSE,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,19,1,16:41:00,2201,2201,Saul Phiri Block.,6,4,2,0,0.6879099012948912,0.5484279675606346,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,20,1,16:41:00,2201,2201,La Salle Defensive Rebound.,6,4,2,0,0.6879099012948912,0.5484279675606346,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,21,1,16:21:00,2181,2181,Johnnie Shuler missed Three Point Jumper.,6,4,2,20,0.6879751023907279,0.5488882404998348,4,4,3.8,NA,NA,La Salle,missed,Johnnie Shuler,NA,TRUE,FALSE,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,22,1,16:21:00,2181,2181,Trey Landers Defensive Rebound.,6,4,2,0,0.6879751023907279,0.5488882404998348,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,23,1,15:59:00,2159,2159,Jordan Davis Turnover.,6,4,2,22,0.6880394106861757,0.5493966151804348,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,24,1,15:57:00,2157,2157,Amar Stukes Steal.,6,4,2,2,0.6880449310294398,0.5494429884505517,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,25,1,15:55:00,2155,2155,B.J. Johnson missed Jumper.,6,4,2,2,0.6880504024825788,0.5494893923142233,4,4,3.8,NA,NA,La Salle,missed,B.J. Johnson,NA,FALSE,FALSE,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,26,1,15:55:00,2155,2155,Darrell Davis Defensive Rebound.,6,4,2,0,0.6880504024825788,0.5494893923142233,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,27,1,15:47:00,2147,2147,Jordan Davis missed Three Point Jumper.,6,4,2,8,0.6880718068942611,0.5496753190846927,4,4,3.8,NA,NA,Dayton,missed,Jordan Davis,NA,TRUE,FALSE,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,28,1,15:47:00,2147,2147,B.J. Johnson Defensive Rebound.,6,4,2,0,0.6880718068942611,0.5496753190846927,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,29,1,15:36:00,2136,2136,Miles Brookins made Layup. Assisted by Amar Stukes.,8,4,4,11,0.7294130714095273,0.5988775325607937,4,4,3.8,NA,NA,La Salle,made,Miles Brookins,Amar Stukes,FALSE,FALSE,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,30,1,15:09:00,2109,2109,Josh Cunningham made Jumper.,8,6,2,27,0.6881636144995212,0.5505657434540481,4,4,3.8,NA,NA,Dayton,made,Josh Cunningham,NA,FALSE,FALSE,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,31,1,14:55:00,2095,2095,Foul on Josh Cunningham.,8,6,2,14,0.6881936714664924,0.5508970677165204,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400989834,2018-02-28,La Salle,Dayton,32,1,14:55:00,2095,2095,Official TV Timeout,8,6,2,0,0.6881936714664924,0.5508970677165204,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400989834,2018-02-28,La Salle,Dayton,33,1,14:33:00,2073,2073,B.J. Johnson made Three Point Jumper. Assisted by Johnnie Shuler.,11,6,5,22,0.7505439663226656,0.6262214581998076,4,4,3.8,NA,NA,La Salle,made,B.J. Johnson,Johnnie Shuler,TRUE,FALSE,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,34,1,14:20:00,2060,2060,Jalen Crutcher missed Three Point Jumper.,11,6,5,13,0.7509191985129705,0.6269600548841088,4,4,3.8,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,35,1,14:20:00,2060,2060,Johnnie Shuler Defensive Rebound.,11,6,5,0,0.7509191985129705,0.6269600548841088,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,36,1,14:11:00,2051,2051,Johnnie Shuler missed Three Point Jumper.,11,6,5,9,0.7511793319784985,0.6274736411689782,4,4,3.8,NA,NA,La Salle,missed,Johnnie Shuler,NA,TRUE,FALSE,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,37,1,14:11:00,2051,2051,Josh Cunningham Defensive Rebound.,11,6,5,0,0.7511793319784985,0.6274736411689782,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,38,1,13:59:00,2039,2039,Darrell Davis Turnover.,11,6,5,12,0.751526742199067,0.6281613920855911,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,39,1,13:47:00,2027,2027,Jamir Moultrie Turnover.,11,6,5,12,0.7518749212804371,0.6288526528366843,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,40,1,13:45:00,2025,2025,Jalen Crutcher Steal.,11,6,5,2,0.7519330352313673,0.6289682130884374,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,41,1,13:34:00,2014,2014,Josh Cunningham made Jumper.,11,8,3,11,0.710631952217426,0.5789135967179166,4,4,3.8,NA,NA,Dayton,made,Josh Cunningham,NA,FALSE,FALSE,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,42,1,13:15:00,1995,1995,Jamir Moultrie made Three Point Jumper. Assisted by Johnnie Shuler.,14,8,6,19,0.7721870810213413,0.6552817800863039,4,4,3.8,NA,NA,La Salle,made,Jamir Moultrie,Johnnie Shuler,TRUE,FALSE,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,43,1,12:48:00,1968,1968,Josh Cunningham Turnover.,14,8,6,27,0.7731779781411855,0.6571344150832432,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,44,1,12:23:00,1943,1943,B.J. Johnson missed Three Point Jumper.,14,8,6,25,0.7741040410323057,0.658870802398035,4,4,3.8,NA,NA,La Salle,missed,B.J. Johnson,NA,TRUE,FALSE,La Salle,La Salle
400989834,2018-02-28,La Salle,Dayton,45,1,12:23:00,1943,1943,La Salle Offensive Rebound.,14,8,6,0,0.7741040410323057,0.658870802398035,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400989834,2018-02-28,La Salle,Dayton,46,1,11:56:00,1916,1916,Foul on Josh Cunningham.,14,8,6,27,0.7751101026428352,0.6607648392197709,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400989834,2018-02-28,La Salle,Dayton,47,1,11:56:00,1916,1916,Official TV Timeout,14,8,6,0,0.7751101026428352,0.6607648392197709,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400989834,2018-02-28,La Salle,Dayton,48,1,11:56:00,1916,1916,B.J. Johnson made Free Throw.,15,8,7,0,0.7938861797722119,0.6852104860158439,4,4,3.8,NA,NA,La Salle,made,B.J. Johnson,NA,FALSE,TRUE,La Salle,La Salle
400989834,2018-02-28,La Salle,Dayton,49,1,11:56:00,1916,1916,B.J. Johnson made Free Throw.,16,8,8,0,0.8114759198684283,0.7086712272904133,4,4,3.8,NA,NA,La Salle,made,B.J. Johnson,NA,FALSE,TRUE,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,50,1,11:43:00,1903,1903,Kostas Antetokounmpo missed Layup.,16,8,8,13,0.8121025233234938,0.7097880075201256,4,4,3.8,NA,NA,Dayton,missed,Kostas Antetokounmpo,NA,FALSE,FALSE,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,51,1,11:43:00,1903,1903,Miles Brookins Block.,16,8,8,0,0.8121025233234938,0.7097880075201256,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,52,1,11:41:00,1901,1901,Saul Phiri Defensive Rebound.,16,8,8,2,0.8121984899497829,0.7099595158473381,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,La Salle
400989834,2018-02-28,La Salle,Dayton,53,1,11:34:00,1894,1894,Saul Phiri Turnover.,16,8,8,7,0.8125335617111848,0.7105592748423744,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Dayton
400989834,2018-02-28,La Salle,Dayton,54,1,11:15:00,1875,1875,Foul on Tony Washington.,16,8,8,19,0.8134376673789786,0.7121842855193848,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989834,2018-02-28,La Salle,Dayton,55,1,11:15:00,1875,1875,Kostas Antetokounmpo missed Free Throw.,16,8,8,0,0.8134376673789786,0.7121842855193848,4,4,3.8,NA,NA,Dayton,missed,Kostas Antetokounmpo,NA,FALSE,TRUE,Dayton,Dayton
