game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988135,2018-02-28,SMU,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
400988135,2018-02-28,SMU,Houston,2,1,20:00:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988135,2018-02-28,SMU,Houston,3,1,19:41:00,2381,2381,Rob Gray missed Jumper.,0,0,0,19,0.3451333370788647,0.5,4,4,-4,36,19.84444444444444,Houston,missed,Rob Gray,NA,FALSE,FALSE,Houston,Houston
400988135,2018-02-28,SMU,Houston,4,1,19:41:00,2381,2381,Devin Davis Offensive Rebound.,0,0,0,0,0.3451333370788647,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988135,2018-02-28,SMU,Houston,5,1,19:28:00,2368,2368,Corey Davis Jr. missed Three Point Jumper.,0,0,0,13,0.34532617644950725,0.5,4,4,-4,42,21.93333333333333,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,SMU
400988135,2018-02-28,SMU,Houston,6,1,19:28:00,2368,2368,Elijah Landrum Defensive Rebound.,0,0,0,0,0.34532617644950725,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988135,2018-02-28,SMU,Houston,7,1,18:56:00,2336,2336,Jahmal McMurray made Jumper.,2,0,2,32,0.38807538789579,0.5453948652273468,4,4,-4,36,81.67555555555555,SMU,made,Jahmal McMurray,NA,FALSE,FALSE,SMU,Houston
400988135,2018-02-28,SMU,Houston,8,1,18:40:00,2320,2320,Devin Davis missed Jumper.,2,0,2,16,0.38867487736005835,0.545745316074961,4,4,-4,8,5.222222222222221,Houston,missed,Devin Davis,NA,FALSE,FALSE,Houston,SMU
400988135,2018-02-28,SMU,Houston,9,1,18:40:00,2320,2320,Houston Defensive Rebound.,2,0,2,0,0.38867487736005835,0.545745316074961,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988135,2018-02-28,SMU,Houston,10,1,18:16:00,2296,2296,Foul on Breaon Brady.,2,0,2,24,0.3895896187553889,0.5462763437592703,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988135,2018-02-28,SMU,Houston,11,1,17:58:00,2278,2278,Ben Emelogu II missed Three Point Jumper.,2,0,2,18,0.39028772966561515,0.5466784441662067,4,4,-4,42,72.27555555555554,SMU,missed,Ben Emelogu II,NA,TRUE,FALSE,SMU,Houston
400988135,2018-02-28,SMU,Houston,12,1,17:58:00,2278,2278,SMU Deadball Team Rebound.,2,0,2,0,0.39028772966561515,0.5466784441662067,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988135,2018-02-28,SMU,Houston,13,1,17:55:00,2275,2275,SMU  Turnover.,2,0,2,3,0.3904050758801559,0.5467457551815094,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Houston
400988135,2018-02-28,SMU,Houston,14,1,17:37:00,2257,2257,Breaon Brady missed Layup.,2,0,2,18,0.3911150665101782,0.5471512577612353,4,4,-4,28,6.266666666666667,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,SMU
400988135,2018-02-28,SMU,Houston,15,1,17:37:00,2257,2257,Ben Emelogu II Defensive Rebound.,2,0,2,0,0.3911150665101782,0.5471512577612353,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU
400988135,2018-02-28,SMU,Houston,16,1,17:21:00,2241,2241,Jahmal McMurray missed Three Point Jumper.,2,0,2,16,0.3917546069404283,0.5475138833251382,4,4,-4,4,80.6311111111111,SMU,missed,Jahmal McMurray,NA,TRUE,FALSE,SMU,Houston
