game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020728,2018-02-28,Mt. St. Mary's,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
401020728,2018-02-28,Mt. St. Mary's,Robert Morris,2,1,19:41,2381,2381,Junior Robinson made Layup.,2,0,2,19,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,Mt. St. Mary's,made,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris
401020728,2018-02-28,Mt. St. Mary's,Robert Morris,3,1,19:23,2363,2363,Charles Bain missed Layup.,2,0,2,18,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Mt. St. Mary's
401020728,2018-02-28,Mt. St. Mary's,Robert Morris,4,1,19:23,2363,2363,Chris Wray Block.,2,0,2,0,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
401020728,2018-02-28,Mt. St. Mary's,Robert Morris,5,1,19:23,2363,2363,Bobby Planutis Defensive Rebound.,2,0,2,0,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
401020728,2018-02-28,Mt. St. Mary's,Robert Morris,6,1,19:15,2355,2355,Foul on Charles Bain.,2,0,2,8,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401020728,2018-02-28,Mt. St. Mary's,Robert Morris,7,1,19:08,2348,2348,Donald Carey Turnover.,2,0,2,7,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris
401020728,2018-02-28,Mt. St. Mary's,Robert Morris,8,1,19:06,2346,2346,Charles Bain Steal.,2,0,2,2,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris
401020728,2018-02-28,Mt. St. Mary's,Robert Morris,9,1,18:50,2330,2330,Charles Bain Turnover.,2,0,2,16,0.5455259319330696,0.5455259319330696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
401020728,2018-02-28,Mt. St. Mary's,Robert Morris,10,1,18:27,2307,2307,Chris Wray missed Layup.,2,0,2,23,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,Mt. St. Mary's,missed,Chris Wray,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris
