game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020726,2018-02-28,LIU Brooklyn,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn
401020726,2018-02-28,LIU Brooklyn,St. Francis (BKN),2,1,19:35:00,2375,2375,Julian Batts missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
401020726,2018-02-28,LIU Brooklyn,St. Francis (BKN),3,1,19:35:00,2375,2375,Julius van Sauers Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401020726,2018-02-28,LIU Brooklyn,St. Francis (BKN),4,1,19:31:00,2371,2371,Julius van Sauers missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Julius van Sauers,NA,FALSE,FALSE,LIU Brooklyn,St. Francis (BKN)
401020726,2018-02-28,LIU Brooklyn,St. Francis (BKN),5,1,19:31:00,2371,2371,St. Francis (BKN) Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,St. Francis (BKN)
401020726,2018-02-28,LIU Brooklyn,St. Francis (BKN),6,1,19:01:00,2341,2341,Jagos Lasic missed Dunk.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,St. Francis (BKN),missed,Jagos Lasic,NA,FALSE,FALSE,St. Francis (BKN),LIU Brooklyn
401020726,2018-02-28,LIU Brooklyn,St. Francis (BKN),7,1,19:01:00,2341,2341,Jashaun Agosto Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),LIU Brooklyn
401020726,2018-02-28,LIU Brooklyn,St. Francis (BKN),8,1,19:00:00,2340,2340,Foul on Jagos Lasic.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401020726,2018-02-28,LIU Brooklyn,St. Francis (BKN),9,1,18:45:00,2325,2325,Julius van Sauers Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401020726,2018-02-28,LIU Brooklyn,St. Francis (BKN),10,1,18:44:00,2324,2324,Rasheem Dunn Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,St. Francis (BKN)
