game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986286,2018-02-28,Boston College,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.504010689559436,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
400986286,2018-02-28,Boston College,Syracuse,2,1,19:35:00,2375,2375,Oshae Brissett missed Jumper.,0,0,0,25,0.5040005941852256,0.5,4,4,0.1,NA,NA,Syracuse,missed,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Syracuse
400986286,2018-02-28,Boston College,Syracuse,3,1,19:35:00,2375,2375,Tyus Battle Offensive Rebound.,0,0,0,0,0.5040005941852256,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986286,2018-02-28,Boston College,Syracuse,4,1,19:30:00,2370,2370,Frank Howard made Three Point Jumper. Assisted by Tyus Battle.,0,3,-3,5,0.43716249451507233,0.4332310607745658,4,4,0.1,NA,NA,Syracuse,made,Frank Howard,Tyus Battle,TRUE,FALSE,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,5,1,19:00:00,2340,2340,Jerome Robinson made Jumper.,2,3,-1,30,0.48127860789224536,0.477299439779222,4,4,0.1,NA,NA,Boston College,made,Jerome Robinson,NA,FALSE,FALSE,Boston College,Syracuse
400986286,2018-02-28,Boston College,Syracuse,6,1,18:44:00,2324,2324,Foul on Jerome Robinson.,2,3,-1,16,0.48109565562727535,0.47712349981117463,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986286,2018-02-28,Boston College,Syracuse,7,1,18:28:00,2308,2308,Tyus Battle Turnover.,2,3,-1,16,0.4809110693346711,0.47694606147987817,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,8,1,18:27:00,2307,2307,Ky Bowman Steal.,2,3,-1,1,0.48089948083865686,0.4769349242976412,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,9,1,18:24:00,2304,2304,Steffon Mitchell made Dunk. Assisted by Ky Bowman.,4,3,1,3,0.5270588123913336,0.5230985195738199,4,4,0.1,NA,NA,Boston College,made,Steffon Mitchell,Ky Bowman,FALSE,FALSE,Boston College,Syracuse
400986286,2018-02-28,Boston College,Syracuse,10,1,18:12:00,2292,2292,Oshae Brissett Turnover.,4,3,1,12,0.5271875733973552,0.5232327672838197,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,11,1,18:11:00,2291,2291,Steffon Mitchell Steal.,4,3,1,1,0.5271983331115465,0.5232439877846887,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,12,1,18:08:00,2288,2288,Steffon Mitchell missed Layup.,4,3,1,3,0.5272306387412171,0.5232776790827,4,4,0.1,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Syracuse
400986286,2018-02-28,Boston College,Syracuse,13,1,18:08:00,2288,2288,Oshae Brissett Defensive Rebound.,4,3,1,0,0.5272306387412171,0.5232776790827,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Syracuse
400986286,2018-02-28,Boston College,Syracuse,14,1,17:50:00,2270,2270,Paschal Chukwu Turnover.,4,3,1,18,0.5274252694433086,0.5234807289117777,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,15,1,17:33:00,2253,2253,Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.,7,3,4,17,0.5974501288308617,0.5936474597581194,4,4,0.1,NA,NA,Boston College,made,Ky Bowman,Jerome Robinson,TRUE,FALSE,Boston College,Syracuse
400986286,2018-02-28,Boston College,Syracuse,16,1,17:10:00,2230,2230,Tyus Battle missed Jumper.,7,3,4,23,0.5984535879648843,0.5946646408323303,4,4,0.1,NA,NA,Syracuse,missed,Tyus Battle,NA,FALSE,FALSE,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,17,1,17:10:00,2230,2230,Steffon Mitchell Defensive Rebound.,7,3,4,0,0.5984535879648843,0.5946646408323303,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,18,1,17:08:00,2228,2228,Foul on Marek Dolezaj.,7,3,4,2,0.5985411378856075,0.5947533996242493,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986286,2018-02-28,Boston College,Syracuse,19,1,16:51:00,2211,2211,Jerome Robinson missed Three Point Jumper.,7,3,4,17,0.5992869672905814,0.5955096062437427,4,4,0.1,NA,NA,Boston College,missed,Jerome Robinson,NA,TRUE,FALSE,Boston College,Syracuse
400986286,2018-02-28,Boston College,Syracuse,20,1,16:51:00,2211,2211,Paschal Chukwu Defensive Rebound.,7,3,4,0,0.5992869672905814,0.5955096062437427,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Syracuse
400986286,2018-02-28,Boston College,Syracuse,21,1,16:34:00,2194,2194,Oshae Brissett missed Three Point Jumper.,7,3,4,17,0.6000353984236809,0.5962685977478669,4,4,0.1,NA,NA,Syracuse,missed,Oshae Brissett,NA,TRUE,FALSE,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,22,1,16:34:00,2194,2194,Steffon Mitchell Defensive Rebound.,7,3,4,0,0.6000353984236809,0.5962685977478669,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,23,1,16:22:00,2182,2182,Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.,10,3,7,12,0.6686199135773206,0.6651440517898949,4,4,0.1,NA,NA,Boston College,made,Jordan Chatman,Ky Bowman,TRUE,FALSE,Boston College,Syracuse
400986286,2018-02-28,Boston College,Syracuse,24,1,15:59:00,2159,2159,Tyus Battle missed Jumper.,10,3,7,23,0.6702716790662698,0.6668152222608754,4,4,0.1,NA,NA,Syracuse,missed,Tyus Battle,NA,FALSE,FALSE,Syracuse,Syracuse
400986286,2018-02-28,Boston College,Syracuse,25,1,15:59:00,2159,2159,Frank Howard Offensive Rebound.,10,3,7,0,0.6702716790662698,0.6668152222608754,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986286,2018-02-28,Boston College,Syracuse,26,1,15:55:00,2155,2155,Frank Howard missed Three Point Jumper.,10,3,7,4,0.6705596303010364,0.6671065837765418,4,4,0.1,NA,NA,Syracuse,missed,Frank Howard,NA,TRUE,FALSE,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,27,1,15:55:00,2155,2155,Johncarlos Reyes Defensive Rebound.,10,3,7,0,0.6705596303010364,0.6671065837765418,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,28,1,15:38:00,2138,2138,Johncarlos Reyes missed Layup.,10,3,7,17,0.6717863972156018,0.6683479625093178,4,4,0.1,NA,NA,Boston College,missed,Johncarlos Reyes,NA,FALSE,FALSE,Boston College,Boston College
400986286,2018-02-28,Boston College,Syracuse,29,1,15:38:00,2138,2138,Oshae Brissett Block.,10,3,7,0,0.6717863972156018,0.6683479625093178,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986286,2018-02-28,Boston College,Syracuse,30,1,15:37:00,2137,2137,Boston College Offensive Rebound.,10,3,7,1,0.6718587162357512,0.6684211469958465,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986286,2018-02-28,Boston College,Syracuse,31,1,15:35:00,2135,2135,Official TV Timeout,10,3,7,2,0.6720034082661732,0.6685675719391276,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986286,2018-02-28,Boston College,Syracuse,32,1,15:28:00,2128,2128,Jerome Robinson Turnover.,10,3,7,7,0.6725104072222843,0.6690806568685825,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Syracuse
400986286,2018-02-28,Boston College,Syracuse,33,1,15:08:00,2108,2108,Frank Howard missed Dunk.,10,3,7,20,0.6739641664138578,0.6705519823435689,4,4,0.1,NA,NA,Syracuse,missed,Frank Howard,NA,FALSE,FALSE,Syracuse,Syracuse
400986286,2018-02-28,Boston College,Syracuse,34,1,15:08:00,2108,2108,Marek Dolezaj Offensive Rebound.,10,3,7,0,0.6739641664138578,0.6705519823435689,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986286,2018-02-28,Boston College,Syracuse,35,1,15:04:00,2104,2104,Tyus Battle made Three Point Jumper. Assisted by Marek Dolezaj.,10,6,4,4,0.6040445683665839,0.6003367193838803,4,4,0.1,NA,NA,Syracuse,made,Tyus Battle,Marek Dolezaj,TRUE,FALSE,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,36,1,14:43:00,2083,2083,Jerome Robinson missed Three Point Jumper.,10,6,4,21,0.6049970022701392,0.6013036262143772,4,4,0.1,NA,NA,Boston College,missed,Jerome Robinson,NA,TRUE,FALSE,Boston College,Boston College
400986286,2018-02-28,Boston College,Syracuse,37,1,14:43:00,2083,2083,Steffon Mitchell Offensive Rebound.,10,6,4,0,0.6049970022701392,0.6013036262143772,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986286,2018-02-28,Boston College,Syracuse,38,1,14:37:00,2077,2077,Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.,13,6,7,6,0.6762341198358596,0.6728496822480423,4,4,0.1,NA,NA,Boston College,made,Jordan Chatman,Ky Bowman,TRUE,FALSE,Boston College,Syracuse
400986286,2018-02-28,Boston College,Syracuse,39,1,14:11:00,2051,2051,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.,13,9,4,26,0.606463526021237,0.6027927113774534,4,4,0.1,NA,NA,Syracuse,made,Tyus Battle,Frank Howard,TRUE,FALSE,Syracuse,Boston College
400986286,2018-02-28,Boston College,Syracuse,40,1,13:41:00,2021,2021,Foul on Marek Dolezaj.,13,9,4,30,0.607856671649337,0.6042075559723566,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
