game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989103,2018-02-28,Incarnate Word,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
400989103,2018-02-28,Incarnate Word,Houston Baptist,2,1,19:56:00,2396,2396,Augustine Ene missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Augustine Ene,NA,FALSE,FALSE,Incarnate Word,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,3,1,19:56:00,2396,2396,David Caraher Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,4,1,19:50:00,2390,2390,David Caraher made Three Point Jumper. Assisted by Ian DuBose.,0,3,-3,6,0.43386147742142706,0.43386147742142706,4,4,NA,NA,NA,Houston Baptist,made,David Caraher,Ian DuBose,TRUE,FALSE,Houston Baptist,Incarnate Word
400989103,2018-02-28,Incarnate Word,Houston Baptist,5,1,19:19:00,2359,2359,Augustine Ene missed Layup.,0,3,-3,31,0.4328808175338899,0.4328808175338899,4,4,NA,NA,NA,Incarnate Word,missed,Augustine Ene,NA,FALSE,FALSE,Incarnate Word,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,6,1,19:19:00,2359,2359,Ian DuBose Defensive Rebound.,0,3,-3,0,0.4328808175338899,0.4328808175338899,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,7,1,19:14:00,2354,2354,Foul on Devin Wyatt.,0,3,-3,5,0.43272082956111063,0.43272082956111063,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,8,1,19:14:00,2354,2354,Braxton Bonds made Free Throw.,0,4,-4,0,0.4107146881758577,0.4107146881758577,4,4,NA,NA,NA,Houston Baptist,made,Braxton Bonds,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,9,1,19:14:00,2354,2354,Braxton Bonds missed Free Throw.,0,4,-4,0,0.4107146881758577,0.4107146881758577,4,4,NA,NA,NA,Houston Baptist,missed,Braxton Bonds,NA,FALSE,TRUE,Houston Baptist,Incarnate Word
400989103,2018-02-28,Incarnate Word,Houston Baptist,10,1,19:14:00,2354,2354,Shawn Johnson Defensive Rebound.,0,4,-4,0,0.4107146881758577,0.4107146881758577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
400989103,2018-02-28,Incarnate Word,Houston Baptist,11,1,19:04:00,2344,2344,Shawn Johnson missed Layup.,0,4,-4,10,0.410292199173688,0.410292199173688,4,4,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,FALSE,FALSE,Incarnate Word,Incarnate Word
400989103,2018-02-28,Incarnate Word,Houston Baptist,12,1,19:04:00,2344,2344,Devin Wyatt Offensive Rebound.,0,4,-4,0,0.410292199173688,0.410292199173688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989103,2018-02-28,Incarnate Word,Houston Baptist,13,1,18:52:00,2332,2332,Shawn Johnson missed Jumper.,0,4,-4,12,0.4097821192734822,0.4097821192734822,4,4,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,FALSE,FALSE,Incarnate Word,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,14,1,18:52:00,2332,2332,David Caraher Defensive Rebound.,0,4,-4,0,0.4097821192734822,0.4097821192734822,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,15,1,18:33:00,2313,2313,David Caraher Turnover.,0,4,-4,19,0.4089680140608616,0.4089680140608616,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
400989103,2018-02-28,Incarnate Word,Houston Baptist,16,1,18:30:00,2310,2310,Sam Burmeister Steal.,0,4,-4,3,0.40883878435579224,0.40883878435579224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
400989103,2018-02-28,Incarnate Word,Houston Baptist,17,1,18:22:00,2302,2302,Charles Brown III missed Three Point Jumper.,0,4,-4,8,0.4084933021655256,0.4084933021655256,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,TRUE,FALSE,Incarnate Word,Incarnate Word
400989103,2018-02-28,Incarnate Word,Houston Baptist,18,1,18:22:00,2302,2302,Augustine Ene Offensive Rebound.,0,4,-4,0,0.4084933021655256,0.4084933021655256,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989103,2018-02-28,Incarnate Word,Houston Baptist,19,1,18:16:00,2296,2296,Augustine Ene Turnover.,0,4,-4,6,0.4082333852999432,0.4082333852999432,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,20,1,18:14:00,2294,2294,David Caraher Steal.,0,4,-4,2,0.40814659742910026,0.40814659742910026,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,21,1,18:09:00,2289,2289,Foul on Devin Wyatt.,0,4,-4,5,0.4079293099219023,0.4079293099219023,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,22,1,18:09:00,2289,2289,Ian DuBose made Free Throw.,0,5,-5,0,0.3856427511772553,0.3856427511772553,4,4,NA,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,23,1,18:09:00,2289,2289,Ian DuBose missed Free Throw.,0,5,-5,0,0.3856427511772553,0.3856427511772553,4,4,NA,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Incarnate Word
400989103,2018-02-28,Incarnate Word,Houston Baptist,24,1,18:09:00,2289,2289,Christian Peevy Defensive Rebound.,0,5,-5,0,0.3856427511772553,0.3856427511772553,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
400989103,2018-02-28,Incarnate Word,Houston Baptist,25,1,18:00:00,2280,2280,Sam Burmeister Turnover.,0,5,-5,9,0.38516184669208303,0.38516184669208303,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
400989103,2018-02-28,Incarnate Word,Houston Baptist,26,1,17:46:00,2266,2266,David Caraher missed Jumper.,0,5,-5,14,0.3844106499567575,0.3844106499567575,4,4,NA,NA,NA,Houston Baptist,missed,David Caraher,NA,FALSE,FALSE,Houston Baptist,Incarnate Word
