game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989876,2018-02-28,George Washington,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8163795485493672,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
400989876,2018-02-28,George Washington,Fordham,2,1,19:41:00,2381,2381,Patrick Steeves Turnover.,0,0,0,19,0.8159528215147324,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham
400989876,2018-02-28,George Washington,Fordham,3,1,19:39:00,2379,2379,Cavit Havsa Steal.,0,0,0,2,0.8159072927542408,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham
400989876,2018-02-28,George Washington,Fordham,4,1,19:37:00,2377,2377,Will Tavares missed Layup.,0,0,0,2,0.8158616463802639,0.5,4,4,9.3,NA,NA,Fordham,missed,Will Tavares,NA,FALSE,FALSE,Fordham,George Washington
400989876,2018-02-28,George Washington,Fordham,5,1,19:37:00,2377,2377,Jack Granger Defensive Rebound.,0,0,0,0,0.8158616463802639,0.5,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington
400989876,2018-02-28,George Washington,Fordham,6,1,19:31:00,2371,2371,Yuta Watanabe made Jumper.,2,0,2,6,0.8411320919000586,0.5446393791777019,4,4,9.3,NA,NA,George Washington,made,Yuta Watanabe,NA,FALSE,FALSE,George Washington,Fordham
400989876,2018-02-28,George Washington,Fordham,7,1,18:59:00,2339,2339,Will Tavares missed Layup.,2,0,2,32,0.8408358863163009,0.5453294949396444,4,4,9.3,NA,NA,Fordham,missed,Will Tavares,NA,FALSE,FALSE,Fordham,Fordham
400989876,2018-02-28,George Washington,Fordham,8,1,18:59:00,2339,2339,Bo Zeigler Block.,2,0,2,0,0.8408358863163009,0.5453294949396444,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989876,2018-02-28,George Washington,Fordham,9,1,18:58:00,2338,2338,Will Tavares Offensive Rebound.,2,0,2,1,0.8408263218120187,0.5453512728162102,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989876,2018-02-28,George Washington,Fordham,10,1,18:56:00,2336,2336,Fordham  Turnover.,2,0,2,2,0.8408071345276232,0.5453948652273468,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington
400989876,2018-02-28,George Washington,Fordham,11,1,18:42:00,2322,2322,Bo Zeigler made Layup. Assisted by Justin Mazzulla.,4,0,4,14,0.8637207281689269,0.5906454017888789,4,4,9.3,NA,NA,George Washington,made,Bo Zeigler,Justin Mazzulla,FALSE,FALSE,George Washington,Fordham
400989876,2018-02-28,George Washington,Fordham,12,1,18:25:00,2305,2305,Foul on Terry Nolan Jr..,4,0,4,17,0.8637484844321272,0.591376995870634,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989876,2018-02-28,George Washington,Fordham,13,1,18:11:00,2291,2291,Cavit Havsa missed Three Point Jumper.,4,0,4,14,0.8637684534830141,0.5919837211122981,4,4,9.3,NA,NA,Fordham,missed,Cavit Havsa,NA,TRUE,FALSE,Fordham,George Washington
400989876,2018-02-28,George Washington,Fordham,14,1,18:11:00,2291,2291,Patrick Steeves Defensive Rebound.,4,0,4,0,0.8637684534830141,0.5919837211122981,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington
400989876,2018-02-28,George Washington,Fordham,15,1,18:02:00,2282,2282,Yuta Watanabe missed Jumper.,4,0,4,9,0.8637798038445522,0.5923756349135285,4,4,9.3,NA,NA,George Washington,missed,Yuta Watanabe,NA,FALSE,FALSE,George Washington,Fordham
400989876,2018-02-28,George Washington,Fordham,16,1,18:02:00,2282,2282,Ivan Raut Defensive Rebound.,4,0,4,0,0.8637798038445522,0.5923756349135285,4,4,9.3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham
400989876,2018-02-28,George Washington,Fordham,17,1,17:32:00,2252,2252,Cavit Havsa missed Jumper.,4,0,4,30,0.8638084182174856,0.5936915402480989,4,4,9.3,NA,NA,Fordham,missed,Cavit Havsa,NA,FALSE,FALSE,Fordham,Fordham
