game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988134,2018-02-28,UConn,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
400988134,2018-02-28,UConn,Temple,2,1,19:29:00,2369,2369,Josh Brown missed Three Point Jumper.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,Temple,missed,Josh Brown,NA,TRUE,FALSE,Temple,Temple
400988134,2018-02-28,UConn,Temple,3,1,19:29:00,2369,2369,David Onuorah Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988134,2018-02-28,UConn,Temple,4,1,19:27:00,2367,2367,Ernest Aflakpui Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988134,2018-02-28,UConn,Temple,5,1,19:25:00,2365,2365,Ernest Aflakpui missed Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,Temple,missed,Ernest Aflakpui,NA,FALSE,FALSE,Temple,UConn
400988134,2018-02-28,UConn,Temple,6,1,19:25:00,2365,2365,David Onuorah Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn
400988134,2018-02-28,UConn,Temple,7,1,19:12:00,2352,2352,Terry Larrier missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,UConn,missed,Terry Larrier,NA,FALSE,FALSE,UConn,UConn
400988134,2018-02-28,UConn,Temple,8,1,19:12:00,2352,2352,David Onuorah Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988134,2018-02-28,UConn,Temple,9,1,19:08:00,2348,2348,David Onuorah missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,UConn,missed,David Onuorah,NA,FALSE,FALSE,UConn,Temple
400988134,2018-02-28,UConn,Temple,10,1,19:08:00,2348,2348,Ernest Aflakpui Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple
400988134,2018-02-28,UConn,Temple,11,1,18:58:00,2338,2338,Josh Brown made Layup.,0,2,-2,10,0.4546487271837898,0.4546487271837898,4,4,NA,NA,NA,Temple,made,Josh Brown,NA,FALSE,FALSE,Temple,UConn
400988134,2018-02-28,UConn,Temple,12,1,18:40:00,2320,2320,David Onuorah missed Dunk.,0,2,-2,18,0.45425468392503904,0.45425468392503904,4,4,NA,NA,NA,UConn,missed,David Onuorah,NA,FALSE,FALSE,UConn,Temple
400988134,2018-02-28,UConn,Temple,13,1,18:40:00,2320,2320,Ernest Aflakpui Block.,0,2,-2,0,0.45425468392503904,0.45425468392503904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple
400988134,2018-02-28,UConn,Temple,14,1,18:37:00,2317,2317,Josh Brown Defensive Rebound.,0,2,-2,3,0.4541886461494085,0.4541886461494085,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple
400988134,2018-02-28,UConn,Temple,15,1,18:26:00,2306,2306,Shizz Alston Jr. missed Three Point Jumper.,0,2,-2,11,0.4539456613451718,0.4539456613451718,4,4,NA,NA,NA,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,Temple
400988134,2018-02-28,UConn,Temple,16,1,18:26:00,2306,2306,Josh Brown Offensive Rebound.,0,2,-2,0,0.4539456613451718,0.4539456613451718,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988134,2018-02-28,UConn,Temple,17,1,18:20:00,2300,2300,Quinton Rose Turnover.,0,2,-2,6,0.4538125815416196,0.4538125815416196,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn
400988134,2018-02-28,UConn,Temple,18,1,18:01:00,2281,2281,Terry Larrier made Three Point Jumper. Assisted by Jalen Adams.,3,2,1,19,0.5233564625369095,0.5233564625369095,4,4,NA,NA,NA,UConn,made,Terry Larrier,Jalen Adams,TRUE,FALSE,UConn,Temple
400988134,2018-02-28,UConn,Temple,19,1,17:40:00,2260,2260,Quinton Rose made Jumper.,3,4,-1,21,0.47640583555950816,0.47640583555950816,4,4,NA,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,UConn
400988134,2018-02-28,UConn,Temple,20,1,17:20:00,2240,2240,Christian Vital missed Three Point Jumper.,3,4,-1,20,0.47617774079402875,0.47617774079402875,4,4,NA,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Temple
400988134,2018-02-28,UConn,Temple,21,1,17:20:00,2240,2240,Obi Enechionyia Defensive Rebound.,3,4,-1,0,0.47617774079402875,0.47617774079402875,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple
400988134,2018-02-28,UConn,Temple,22,1,17:10:00,2230,2230,Obi Enechionyia missed Three Point Jumper.,3,4,-1,10,0.476063134234174,0.476063134234174,4,4,NA,NA,NA,Temple,missed,Obi Enechionyia,NA,TRUE,FALSE,Temple,UConn
400988134,2018-02-28,UConn,Temple,23,1,17:10:00,2230,2230,Jalen Adams Defensive Rebound.,3,4,-1,0,0.476063134234174,0.476063134234174,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn
400988134,2018-02-28,UConn,Temple,24,1,16:59:00,2219,2219,Antwoine Anderson missed Three Point Jumper.,3,4,-1,11,0.47593667802322864,0.47593667802322864,4,4,NA,NA,NA,UConn,missed,Antwoine Anderson,NA,TRUE,FALSE,UConn,Temple
400988134,2018-02-28,UConn,Temple,25,1,16:59:00,2219,2219,Obi Enechionyia Defensive Rebound.,3,4,-1,0,0.47593667802322864,0.47593667802322864,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple
400988134,2018-02-28,UConn,Temple,26,1,16:42:00,2202,2202,Quinton Rose missed Three Point Jumper.,3,4,-1,17,0.47574052351671575,0.47574052351671575,4,4,NA,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,UConn
400988134,2018-02-28,UConn,Temple,27,1,16:42:00,2202,2202,Josh Carlton Defensive Rebound.,3,4,-1,0,0.47574052351671575,0.47574052351671575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn
400988134,2018-02-28,UConn,Temple,28,1,16:33:00,2193,2193,Jalen Adams made Layup.,5,4,1,9,0.5243636400132976,0.5243636400132976,4,4,NA,NA,NA,UConn,made,Jalen Adams,NA,FALSE,FALSE,UConn,Temple
400988134,2018-02-28,UConn,Temple,29,1,16:11:00,2171,2171,Shizz Alston Jr. made Three Point Jumper.,5,7,-2,22,0.4508809989309483,0.4508809989309483,4,4,NA,NA,NA,Temple,made,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,UConn
400988134,2018-02-28,UConn,Temple,30,1,15:55:00,2155,2155,Terry Larrier missed Three Point Jumper.,5,7,-2,16,0.4505106076857768,0.4505106076857768,4,4,NA,NA,NA,UConn,missed,Terry Larrier,NA,TRUE,FALSE,UConn,Temple
400988134,2018-02-28,UConn,Temple,31,1,15:55:00,2155,2155,Obi Enechionyia Defensive Rebound.,5,7,-2,0,0.4505106076857768,0.4505106076857768,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple
400988134,2018-02-28,UConn,Temple,32,1,15:49:00,2149,2149,Quinton Rose Turnover.,5,7,-2,6,0.45037120984325424,0.45037120984325424,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UConn
400988134,2018-02-28,UConn,Temple,33,1,15:48:00,2148,2148,Jalen Adams Steal.,5,7,-2,1,0.45034794935478056,0.45034794935478056,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988134,2018-02-28,UConn,Temple,34,1,15:42:00,2142,2142,Terry Larrier made Jumper. Assisted by Jalen Adams.,7,7,0,6,0.5,0.5,4,4,NA,NA,NA,UConn,made,Terry Larrier,Jalen Adams,FALSE,FALSE,UConn,Temple
400988134,2018-02-28,UConn,Temple,35,1,15:26:00,2126,2126,Shizz Alston Jr. made Jumper.,7,9,-2,16,0.449834147485996,0.449834147485996,4,4,NA,NA,NA,Temple,made,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,UConn
400988134,2018-02-28,UConn,Temple,36,1,14:55:00,2095,2095,Jalen Adams made Three Point Jumper.,10,9,1,31,0.5255148023636137,0.5255148023636137,4,4,NA,NA,NA,UConn,made,Jalen Adams,NA,TRUE,FALSE,UConn,Temple
400988134,2018-02-28,UConn,Temple,37,1,14:33:00,2073,2073,Obi Enechionyia made Three Point Jumper.,10,12,-2,22,0.4485783912387449,0.4485783912387449,4,4,NA,NA,NA,Temple,made,Obi Enechionyia,NA,TRUE,FALSE,Temple,UConn
400988134,2018-02-28,UConn,Temple,38,1,14:21:00,2061,2061,Christian Vital missed Layup.,10,12,-2,12,0.4482901653242677,0.4482901653242677,4,4,NA,NA,NA,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,Temple
400988134,2018-02-28,UConn,Temple,39,1,14:21:00,2061,2061,Josh Brown Defensive Rebound.,10,12,-2,0,0.4482901653242677,0.4482901653242677,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Temple
400988134,2018-02-28,UConn,Temple,40,1,14:15:00,2055,2055,Shizz Alston Jr. made Three Point Jumper. Assisted by Josh Brown.,10,15,-5,6,0.3727548511222096,0.3727548511222096,4,4,NA,NA,NA,Temple,made,Shizz Alston Jr.,Josh Brown,TRUE,FALSE,Temple,UConn
