game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991742,2018-02-28,Colorado State,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2731638566606484,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
400991742,2018-02-28,Colorado State,New Mexico,2,1,19:46:00,2386,2386,Chris McNeal made Three Point Jumper. Assisted by Joe Furstinger.,0,3,-3,14,0.2237608501700671,0.4337360763868576,4,4,-6.1,NA,NA,New Mexico,made,Chris McNeal,Joe Furstinger,TRUE,FALSE,New Mexico,Colorado State
400991742,2018-02-28,Colorado State,New Mexico,3,1,19:18:00,2358,2358,Prentiss Nixon Turnover.,0,3,-3,28,0.2236214787864664,0.4328488586325762,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico
400991742,2018-02-28,Colorado State,New Mexico,4,1,19:17:00,2357,2357,Chris McNeal Steal.,0,3,-3,1,0.22361659448423848,0.4328168803056858,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico
400991742,2018-02-28,Colorado State,New Mexico,5,1,19:06:00,2346,2346,Troy Simons made Three Point Jumper. Assisted by Dane Kuiper.,0,6,-6,11,0.179929408991307,0.3673478925951012,4,4,-6.1,NA,NA,New Mexico,made,Troy Simons,Dane Kuiper,TRUE,FALSE,New Mexico,Colorado State
400991742,2018-02-28,Colorado State,New Mexico,6,1,18:46:00,2326,2326,Che Bob missed Dunk.,0,6,-6,20,0.1794604815617506,0.36612229090501947,4,4,-6.1,NA,NA,Colorado State,missed,Che Bob,NA,FALSE,FALSE,Colorado State,Colorado State
400991742,2018-02-28,Colorado State,New Mexico,7,1,18:46:00,2326,2326,Nico Carvacho Offensive Rebound.,0,6,-6,0,0.1794604815617506,0.36612229090501947,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991742,2018-02-28,Colorado State,New Mexico,8,1,18:43:00,2323,2323,Anthony Bonner made Three Point Jumper. Assisted by Nico Carvacho.,3,6,-3,3,0.2234553952620252,0.4317186224992718,4,4,-6.1,NA,NA,Colorado State,made,Anthony Bonner,Nico Carvacho,TRUE,FALSE,Colorado State,New Mexico
400991742,2018-02-28,Colorado State,New Mexico,9,1,18:28:00,2308,2308,Dane Kuiper missed Three Point Jumper.,3,6,-3,15,0.22338779369347853,0.4312277892572351,4,4,-6.1,NA,NA,New Mexico,missed,Dane Kuiper,NA,TRUE,FALSE,New Mexico,Colorado State
400991742,2018-02-28,Colorado State,New Mexico,10,1,18:28:00,2308,2308,Che Bob Defensive Rebound.,3,6,-3,0,0.22338779369347853,0.4312277892572351,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State
400991742,2018-02-28,Colorado State,New Mexico,11,1,18:07:00,2287,2287,Prentiss Nixon missed Jumper.,3,6,-3,21,0.2232975008993053,0.43053482975743435,4,4,-6.1,NA,NA,Colorado State,missed,Prentiss Nixon,NA,FALSE,FALSE,Colorado State,New Mexico
400991742,2018-02-28,Colorado State,New Mexico,12,1,18:07:00,2287,2287,Sam Logwood Defensive Rebound.,3,6,-3,0,0.2232975008993053,0.43053482975743435,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico
400991742,2018-02-28,Colorado State,New Mexico,13,1,17:49:00,2269,2269,Joe Furstinger made Layup.,3,8,-5,18,0.19231347452986408,0.3845719265202992,4,4,-6.1,NA,NA,New Mexico,made,Joe Furstinger,NA,FALSE,FALSE,New Mexico,Colorado State
400991742,2018-02-28,Colorado State,New Mexico,14,1,17:34:00,2254,2254,Che Bob Turnover.,3,8,-5,15,0.19205026809886344,0.38376397629319986,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico
400991742,2018-02-28,Colorado State,New Mexico,15,1,17:34:00,2254,2254,Dane Kuiper Steal.,3,8,-5,0,0.19205026809886344,0.38376397629319986,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico
400991742,2018-02-28,Colorado State,New Mexico,16,1,17:34:00,2254,2254,Foul on Che Bob.,3,8,-5,0,0.19205026809886344,0.38376397629319986,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico
400991742,2018-02-28,Colorado State,New Mexico,17,1,17:23:00,2243,2243,Joe Furstinger made Layup. Assisted by Sam Logwood.,3,10,-7,11,0.16404622430223373,0.3392662557937596,4,4,-6.1,NA,NA,New Mexico,made,Joe Furstinger,Sam Logwood,FALSE,FALSE,New Mexico,Colorado State
400991742,2018-02-28,Colorado State,New Mexico,18,1,17:23:00,2243,2243,Foul on Che Bob.,3,10,-7,0,0.16404622430223373,0.3392662557937596,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991742,2018-02-28,Colorado State,New Mexico,19,1,17:23:00,2243,2243,Joe Furstinger made Free Throw.,3,11,-8,0,0.15140177806414273,0.3182578913326334,4,4,-6.1,NA,NA,New Mexico,made,Joe Furstinger,NA,FALSE,TRUE,New Mexico,Colorado State
400991742,2018-02-28,Colorado State,New Mexico,20,1,17:12:00,2232,2232,Deion James missed Three Point Jumper.,3,11,-8,11,0.15104981297787445,0.3173819300027084,4,4,-6.1,NA,NA,Colorado State,missed,Deion James,NA,TRUE,FALSE,Colorado State,Colorado State
400991742,2018-02-28,Colorado State,New Mexico,21,1,17:12:00,2232,2232,Nico Carvacho Offensive Rebound.,3,11,-8,0,0.15104981297787445,0.3173819300027084,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991742,2018-02-28,Colorado State,New Mexico,22,1,17:02:00,2222,2222,Foul on Chris McNeal.,3,11,-8,10,0.15073085917948056,0.3165841987315533,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
