game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991809,2018-02-28,San José St,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.22806392549013077,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
400991809,2018-02-28,San José St,Utah State,2,1,19:48:00,2388,2388,Keith Fisher III missed Jumper.,0,0,0,12,0.2283213788554912,0.5,4,4,-7.6,NA,NA,San José St,missed,Keith Fisher III,NA,FALSE,FALSE,San José St,Utah State
400991809,2018-02-28,San José St,Utah State,3,1,19:48:00,2388,2388,Utah State Defensive Rebound.,0,0,0,0,0.2283213788554912,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Utah State
400991809,2018-02-28,San José St,Utah State,4,1,19:33:00,2373,2373,Koby McEwen made Jumper. Assisted by Quinn Taylor.,0,2,-2,15,0.1986395116891584,0.4554032958067534,4,4,-7.6,NA,NA,Utah State,made,Koby McEwen,Quinn Taylor,FALSE,FALSE,Utah State,San José St
400991809,2018-02-28,San José St,Utah State,5,1,18:59:00,2339,2339,Oumar Barry Turnover.,0,2,-2,34,0.198859177114236,0.4546705050603555,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Utah State
400991809,2018-02-28,San José St,Utah State,6,1,18:58:00,2338,2338,Sam Merrill Steal.,0,2,-2,1,0.19886592354395383,0.4546487271837898,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Utah State
400991809,2018-02-28,San José St,Utah State,7,1,18:39:00,2319,2319,Dwayne Brown Jr. missed Three Point Jumper.,0,2,-2,19,0.19899743887122584,0.45423268255208255,4,4,-7.6,NA,NA,Utah State,missed,Dwayne Brown Jr.,NA,TRUE,FALSE,Utah State,Utah State
400991809,2018-02-28,San José St,Utah State,8,1,18:39:00,2319,2319,Quinn Taylor Offensive Rebound.,0,2,-2,0,0.19899743887122584,0.45423268255208255,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991809,2018-02-28,San José St,Utah State,9,1,18:16:00,2296,2296,Koby McEwen Turnover.,0,2,-2,23,0.1991655848201835,0.4537236562407298,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San José St
400991809,2018-02-28,San José St,Utah State,10,1,18:16:00,2296,2296,Foul on Koby McEwen.,0,2,-2,0,0.1991655848201835,0.4537236562407298,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
