game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720677,2025-01-27,Lamar,N'Western St,1,1,19:39,2379,2379,Ja'Sean Jackson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7069277595249555,0.5,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,Lamar,missed,Ja'Sean Jackson,NA,TRUE,FALSE,Lamar,N'Western St,FALSE
401720677,2025-01-27,Lamar,N'Western St,2,1,19:36,2376,2376,Willie Williams Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,N'Western St,FALSE
401720677,2025-01-27,Lamar,N'Western St,3,1,19:33,2373,2373,Willie Williams made Jumper.,away,0,2,-2,3,TRUE,FALSE,0.6684331175721946,0.4554032958067534,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,N'Western St,made,Willie Williams,NA,FALSE,FALSE,N'Western St,Lamar,FALSE
401720677,2025-01-27,Lamar,N'Western St,4,1,19:19,2359,2359,Alexis Marmolejos missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.6678820535508588,0.4551034117299184,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,Lamar,missed,Alexis Marmolejos,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401720677,2025-01-27,Lamar,N'Western St,5,1,19:19,2359,2359,Lado Laku Block.,away,0,2,-2,0,FALSE,FALSE,0.6678820535508588,0.4551034117299184,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401720677,2025-01-27,Lamar,N'Western St,6,1,19:18,2358,2358,Lamar Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.6678423998739498,0.4550818896526628,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401720677,2025-01-27,Lamar,N'Western St,7,1,19:02,2342,2342,Andrew Holifield missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.6672026574244588,0.4547357647420433,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,Lamar,missed,Andrew Holifield,NA,FALSE,FALSE,Lamar,N'Western St,FALSE
401720677,2025-01-27,Lamar,N'Western St,8,1,18:56,2336,2336,Willie Williams Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.6669601937153369,0.4546051347726533,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,N'Western St,FALSE
401720677,2025-01-27,Lamar,N'Western St,9,1,18:44,2324,2324,Addison Patterson missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.6664710859664348,0.45434257599932315,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,N'Western St,missed,Addison Patterson,NA,TRUE,FALSE,N'Western St,Lamar,FALSE
401720677,2025-01-27,Lamar,N'Western St,10,1,18:40,2320,2320,Adam Hamilton Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6663068132042425,0.454254683925039,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Lamar,FALSE
401720677,2025-01-27,Lamar,N'Western St,11,1,18:15,2295,2295,Foul on Landyn Jumawan.,away,0,2,-2,25,FALSE,TRUE,0.6652661346827506,0.4537013997188336,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401720677,2025-01-27,Lamar,N'Western St,12,1,18:15,2295,2295,Andrew Holifield made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6856186003659868,0.47680086405453603,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,Lamar,made,Andrew Holifield,NA,FALSE,TRUE,Lamar,Lamar,FALSE
401720677,2025-01-27,Lamar,N'Western St,13,1,18:15,2295,2295,Andrew Holifield made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.705281805539383,0.5,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,Lamar,made,Andrew Holifield,NA,FALSE,TRUE,Lamar,N'Western St,FALSE
401720677,2025-01-27,Lamar,N'Western St,14,1,17:59,2279,2279,Micah Thomas made Three Point Jumper. Assisted by Addison Patterson.,away,2,5,-3,16,TRUE,FALSE,0.6434158748040587,0.4302692013663114,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,N'Western St,made,Micah Thomas,Addison Patterson,TRUE,FALSE,N'Western St,Lamar,FALSE
401720677,2025-01-27,Lamar,N'Western St,15,1,17:51,2271,2271,Foul on Landyn Jumawan.,away,2,5,-3,8,FALSE,TRUE,0.6429796732158148,0.4300027281217788,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401720677,2025-01-27,Lamar,N'Western St,16,1,17:49,2269,2269,Adam Hamilton missed Jumper.,home,2,5,-3,2,FALSE,FALSE,0.6428701782432269,0.4299359825185363,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,Lamar,missed,Adam Hamilton,NA,FALSE,FALSE,Lamar,N'Western St,FALSE
401720677,2025-01-27,Lamar,N'Western St,17,1,17:45,2265,2265,Lado Laku Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.6426506565571204,0.4298023429618303,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,N'Western St,FALSE
401720677,2025-01-27,Lamar,N'Western St,18,1,17:24,2244,2244,Addison Patterson missed Jumper.,away,2,5,-3,21,FALSE,FALSE,0.6414866098946456,0.42909767566260976,6,6,5.5,130.5,Ross Cullins/Randal Anders/Garrett Theriot,"Beaumont, TX",Montagne Center,NA,1706,NA,NA,N'Western St,missed,Addison Patterson,NA,FALSE,FALSE,N'Western St,Lamar,FALSE
