game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721385,2025-01-27,Michigan,Penn State,1,1,19:38,2378,2378,Tre Donaldson made Jumper.,home,2,0,2,0,TRUE,FALSE,0.8454246865640392,0.5444902640703563,6,6,9.5,159.5,D.J. Carstensen/Jason Phillips/Todd Austin,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Michigan,made,Tre Donaldson,NA,FALSE,FALSE,Michigan,Penn State,FALSE
401721385,2025-01-27,Michigan,Penn State,2,1,19:15,2355,2355,Yanic Konan Niederhauser missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.845211119103799,0.5449827561110013,6,6,9.5,159.5,D.J. Carstensen/Jason Phillips/Todd Austin,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Penn State,missed,Yanic Konan Niederhauser,NA,FALSE,FALSE,Penn State,Michigan,FALSE
401721385,2025-01-27,Michigan,Penn State,3,1,19:13,2353,2353,Danny Wolf Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8451920971078142,0.545025919036486,6,6,9.5,159.5,D.J. Carstensen/Jason Phillips/Todd Austin,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,FALSE
401721385,2025-01-27,Michigan,Penn State,4,1,18:56,2336,2336,Roddy Gayle Jr. missed Layup.,home,2,0,2,17,FALSE,FALSE,0.8450273525571802,0.5453948652273468,6,6,9.5,159.5,D.J. Carstensen/Jason Phillips/Todd Austin,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Michigan,missed,Roddy Gayle Jr.,NA,FALSE,FALSE,Michigan,Penn State,FALSE
401721385,2025-01-27,Michigan,Penn State,5,1,18:56,2336,2336,Yanic Konan Niederhauser Block.,away,2,0,2,0,FALSE,FALSE,0.8450273525571802,0.5453948652273468,6,6,9.5,159.5,D.J. Carstensen/Jason Phillips/Todd Austin,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,FALSE
401721385,2025-01-27,Michigan,Penn State,6,1,18:51,2331,2331,Freddie Dilione V Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.8449778287455044,0.5455040576359357,6,6,9.5,159.5,D.J. Carstensen/Jason Phillips/Todd Austin,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,FALSE
401721385,2025-01-27,Michigan,Penn State,7,1,18:46,2326,2326,Zach Hicks Turnover.,away,2,0,2,5,FALSE,FALSE,0.8449278043071176,0.545613546751103,6,6,9.5,159.5,D.J. Carstensen/Jason Phillips/Todd Austin,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,FALSE
401721385,2025-01-27,Michigan,Penn State,8,1,18:46,2326,2326,Roddy Gayle Jr. Steal.,home,2,0,2,0,FALSE,FALSE,0.8449278043071176,0.545613546751103,6,6,9.5,159.5,D.J. Carstensen/Jason Phillips/Todd Austin,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,FALSE
401721385,2025-01-27,Michigan,Penn State,9,1,18:22,2302,2302,Danny Wolf made Three Point Jumper. Assisted by Tre Donaldson.,home,5,0,5,24,TRUE,FALSE,0.8777315762566525,0.6136656052935399,6,6,9.5,159.5,D.J. Carstensen/Jason Phillips/Todd Austin,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Michigan,made,Danny Wolf,Tre Donaldson,TRUE,FALSE,Michigan,Penn State,FALSE
401721385,2025-01-27,Michigan,Penn State,10,1,18:20,2300,2300,Freddie Dilione V missed Jumper.,away,5,0,5,2,FALSE,FALSE,0.8777430970005793,0.6137717719912702,6,6,9.5,159.5,D.J. Carstensen/Jason Phillips/Todd Austin,"Ann Arbor, MI",Crisler Center,NA,12707,NA,NA,Penn State,missed,Freddie Dilione V,NA,FALSE,FALSE,Penn State,Penn State,FALSE
