game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722060,2025-01-27,Jackson St,Florida A&M,1,1,19:50,2390,2390,Milton Matthews made Three Point Jumper. Assisted by Ja'Derryus Eatmon.,away,0,3,-3,0,TRUE,FALSE,0.7495454366338695,0.43386147742142706,6,6,8.5,142.5,Patrick Evans/Erroll Lewis/Marcus Hawkins,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,1285,NA,NA,Florida A&M,made,Milton Matthews,Ja'Derryus Eatmon,TRUE,FALSE,Florida A&M,Jackson St,FALSE
401722060,2025-01-27,Jackson St,Florida A&M,2,1,19:25,2365,2365,Shannon Grant missed Layup.,home,0,3,-3,25,FALSE,FALSE,0.7482878162881991,0.4330721585825475,6,6,8.5,142.5,Patrick Evans/Erroll Lewis/Marcus Hawkins,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,1285,NA,NA,Florida A&M,missed,Shannon Grant,NA,FALSE,FALSE,Florida A&M,Jackson St,FALSE
401722060,2025-01-27,Jackson St,Florida A&M,3,1,19:22,2362,2362,Ja'Derryus Eatmon Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.7481346175469276,0.43297657689473573,6,6,8.5,142.5,Patrick Evans/Erroll Lewis/Marcus Hawkins,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,1285,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722060,2025-01-27,Jackson St,Florida A&M,4,1,19:20,2360,2360,Milton Matthews missed Three Point Jumper.,away,0,3,-3,2,FALSE,FALSE,0.7480322129879552,0.4329127569306652,6,6,8.5,142.5,Patrick Evans/Erroll Lewis/Marcus Hawkins,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,1285,NA,NA,Florida A&M,missed,Milton Matthews,NA,TRUE,FALSE,Florida A&M,Jackson St,FALSE
401722060,2025-01-27,Jackson St,Florida A&M,5,1,19:16,2356,2356,Keiveon Hunt Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.7478267508231864,0.4327848826321762,6,6,8.5,142.5,Patrick Evans/Erroll Lewis/Marcus Hawkins,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,1285,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722060,2025-01-27,Jackson St,Florida A&M,6,1,19:05,2345,2345,Foul on Ja'Derryus Eatmon.,away,0,3,-3,11,FALSE,TRUE,0.7472572389740986,0.43243165392471666,6,6,8.5,142.5,Patrick Evans/Erroll Lewis/Marcus Hawkins,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,1285,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Florida A&M,FALSE
401722060,2025-01-27,Jackson St,Florida A&M,7,1,19:03,2343,2343,Shannon Grant made Jumper.,home,2,3,-1,2,TRUE,FALSE,0.7798773377072483,0.4773322529511003,6,6,8.5,142.5,Patrick Evans/Erroll Lewis/Marcus Hawkins,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,1285,NA,NA,Florida A&M,made,Shannon Grant,NA,FALSE,FALSE,Florida A&M,Jackson St,FALSE
401722060,2025-01-27,Jackson St,Florida A&M,8,1,19:03,2343,2343,Roderick Coffee III missed Three Point Jumper.,away,2,3,-1,0,FALSE,FALSE,0.7798773377072483,0.4773322529511003,6,6,8.5,142.5,Patrick Evans/Erroll Lewis/Marcus Hawkins,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,1285,NA,NA,Florida A&M,missed,Roderick Coffee III,NA,TRUE,FALSE,Florida A&M,Jackson St,FALSE
401722060,2025-01-27,Jackson St,Florida A&M,9,1,19:03,2343,2343,Dorian McMillian Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.7798773377072483,0.4773322529511003,6,6,8.5,142.5,Patrick Evans/Erroll Lewis/Marcus Hawkins,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,1285,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401722060,2025-01-27,Jackson St,Florida A&M,10,1,19:03,2343,2343,Dorian McMillian missed Three Point Jumper.,home,2,3,-1,0,FALSE,FALSE,0.7798773377072483,0.4773322529511003,6,6,8.5,142.5,Patrick Evans/Erroll Lewis/Marcus Hawkins,"Jackson, MS",Lee E. Williams Athletics and Assembly Center,NA,1285,NA,NA,Jackson St,missed,Dorian McMillian,NA,TRUE,FALSE,Jackson St,Florida A&M,FALSE
