game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721386,2025-01-27,Ohio State,Iowa,1,1,19:38,2378,2378,Devin Royal made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7718749833644769,0.5444902640703563,6,6,6.5,156.5,Verne Harris/Bert Smith/Terry Oglesby,"Columbus, OH",Schottenstein Center,NA,11261,NA,NA,Ohio State,made,Devin Royal,NA,FALSE,FALSE,Ohio State,Iowa,FALSE
401721386,2025-01-27,Ohio State,Iowa,2,1,19:18,2358,2358,Owen Freeman made Jumper.,away,2,2,0,20,TRUE,FALSE,0.7385308189136042,0.5,6,6,6.5,156.5,Verne Harris/Bert Smith/Terry Oglesby,"Columbus, OH",Schottenstein Center,NA,11261,NA,NA,Iowa,made,Owen Freeman,NA,FALSE,FALSE,Iowa,Ohio State,FALSE
401721386,2025-01-27,Ohio State,Iowa,3,1,18:56,2336,2336,Foul on Payton Sandfort.,away,2,2,0,22,FALSE,TRUE,0.7380623432651899,0.5,6,6,6.5,156.5,Verne Harris/Bert Smith/Terry Oglesby,"Columbus, OH",Schottenstein Center,NA,11261,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721386,2025-01-27,Ohio State,Iowa,4,1,18:52,2332,2332,Devin Royal Turnover.,home,2,2,0,4,FALSE,FALSE,0.7379757686793774,0.5,6,6,6.5,156.5,Verne Harris/Bert Smith/Terry Oglesby,"Columbus, OH",Schottenstein Center,NA,11261,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa,FALSE
401721386,2025-01-27,Ohio State,Iowa,5,1,18:52,2332,2332,Drew Thelwell Steal.,away,2,2,0,0,FALSE,FALSE,0.7379757686793774,0.5,6,6,6.5,156.5,Verne Harris/Bert Smith/Terry Oglesby,"Columbus, OH",Schottenstein Center,NA,11261,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa,FALSE
401721386,2025-01-27,Ohio State,Iowa,6,1,18:49,2329,2329,Drew Thelwell made Layup.,away,2,4,-2,3,TRUE,FALSE,0.7010785279535549,0.4544521819541921,6,6,6.5,156.5,Verne Harris/Bert Smith/Terry Oglesby,"Columbus, OH",Schottenstein Center,NA,11261,NA,NA,Iowa,made,Drew Thelwell,NA,FALSE,FALSE,Iowa,Ohio State,FALSE
401721386,2025-01-27,Ohio State,Iowa,7,1,18:31,2311,2311,Sean Stewart missed ,home,2,4,-2,18,FALSE,FALSE,0.700313836620583,0.45405627147729344,6,6,6.5,156.5,Verne Harris/Bert Smith/Terry Oglesby,"Columbus, OH",Schottenstein Center,NA,11261,NA,NA,Ohio State,missed,Sean Stewart,NA,FALSE,FALSE,Ohio State,Iowa,FALSE
401721386,2025-01-27,Ohio State,Iowa,8,1,18:29,2309,2309,Payton Sandfort Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.7002280328514583,0.45401205950216367,6,6,6.5,156.5,Verne Harris/Bert Smith/Terry Oglesby,"Columbus, OH",Schottenstein Center,NA,11261,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa,FALSE
401721386,2025-01-27,Ohio State,Iowa,9,1,18:07,2287,2287,Josh Dix missed Three Point Jumper.,away,2,4,-2,22,FALSE,FALSE,0.6992731226668025,0.4535229929185476,6,6,6.5,156.5,Verne Harris/Bert Smith/Terry Oglesby,"Columbus, OH",Schottenstein Center,NA,11261,NA,NA,Iowa,missed,Josh Dix,NA,TRUE,FALSE,Iowa,Ohio State,FALSE
401721386,2025-01-27,Ohio State,Iowa,10,1,18:04,2284,2284,Devin Royal Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.6991413347955959,0.45345593130374623,6,6,6.5,156.5,Verne Harris/Bert Smith/Terry Oglesby,"Columbus, OH",Schottenstein Center,NA,11261,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State,FALSE
