game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721879,2025-01-27,Boston U,Holy Cross,1,1,19:41,2381,2381,Malcolm Chimezie missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,130.5,Nathan Farrell/Matt Lavigne/Mikerlange Fleury,"Boston, MA",Case Gym,NA,1632,41.75,-0,Boston U,missed,Malcolm Chimezie,NA,FALSE,FALSE,Boston U,Holy Cross,FALSE
401721879,2025-01-27,Boston U,Holy Cross,2,1,19:37,2377,2377,Joe Nugent Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,130.5,Nathan Farrell/Matt Lavigne/Mikerlange Fleury,"Boston, MA",Case Gym,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Holy Cross,FALSE
401721879,2025-01-27,Boston U,Holy Cross,3,1,19:12,2352,2352,DeAndre Williams missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.6361648741232353,0.5,6,6,3.5,130.5,Nathan Farrell/Matt Lavigne/Mikerlange Fleury,"Boston, MA",Case Gym,NA,1632,-41.75,0,Holy Cross,missed,DeAndre Williams,NA,FALSE,FALSE,Holy Cross,Boston U,FALSE
401721879,2025-01-27,Boston U,Holy Cross,4,1,19:08,2348,2348,Malcolm Chimezie Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6361101284272715,0.5,6,6,3.5,130.5,Nathan Farrell/Matt Lavigne/Mikerlange Fleury,"Boston, MA",Case Gym,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston U,FALSE
401721879,2025-01-27,Boston U,Holy Cross,5,1,18:49,2329,2329,Nico Nobili made Layup.,home,2,0,2,19,TRUE,FALSE,0.6770131521994557,0.5455478180458078,6,6,3.5,130.5,Nathan Farrell/Matt Lavigne/Mikerlange Fleury,"Boston, MA",Case Gym,NA,1632,41.75,-0,Boston U,made,Nico Nobili,NA,FALSE,FALSE,Boston U,Holy Cross,FALSE
401721879,2025-01-27,Boston U,Holy Cross,6,1,18:18,2298,2298,Joe Nugent missed Three Point Jumper.,away,2,0,2,31,FALSE,FALSE,0.677197691830732,0.546231860846261,6,6,3.5,130.5,Nathan Farrell/Matt Lavigne/Mikerlange Fleury,"Boston, MA",Case Gym,NA,1632,-41.75,0,Holy Cross,missed,Joe Nugent,NA,TRUE,FALSE,Holy Cross,Boston U,FALSE
401721879,2025-01-27,Boston U,Holy Cross,7,1,18:13,2293,2293,Kyrone Alexander Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6772268291759596,0.5463431431926905,6,6,3.5,130.5,Nathan Farrell/Matt Lavigne/Mikerlange Fleury,"Boston, MA",Case Gym,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston U,FALSE
401721879,2025-01-27,Boston U,Holy Cross,8,1,18:09,2289,2289,Kyrone Alexander missed Jumper.,home,2,0,2,4,FALSE,FALSE,0.6772499976363896,0.5464323470136655,6,6,3.5,130.5,Nathan Farrell/Matt Lavigne/Mikerlange Fleury,"Boston, MA",Case Gym,NA,1632,41.75,-0,Boston U,missed,Kyrone Alexander,NA,FALSE,FALSE,Boston U,Boston U,FALSE
401721879,2025-01-27,Boston U,Holy Cross,9,1,18:00,2280,2280,Kyrone Alexander Offensive Rebound.,home,2,0,2,9,FALSE,FALSE,0.6773016436904716,0.5466336154648032,6,6,3.5,130.5,Nathan Farrell/Matt Lavigne/Mikerlange Fleury,"Boston, MA",Case Gym,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721879,2025-01-27,Boston U,Holy Cross,10,1,17:58,2278,2278,Malcolm Chimezie missed Layup.,home,2,0,2,2,FALSE,FALSE,0.6773130261112315,0.5466784441662067,6,6,3.5,130.5,Nathan Farrell/Matt Lavigne/Mikerlange Fleury,"Boston, MA",Case Gym,NA,1632,41.75,-0,Boston U,missed,Malcolm Chimezie,NA,FALSE,FALSE,Boston U,Holy Cross,FALSE
