game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724713,2025-01-27,Alabama St,Texas Southern,1,1,19:44,2384,2384,Amarr Knox made Layup.,home,2,0,2,0,TRUE,FALSE,0.6766740487949978,0.5443630098696349,6,6,3.5,146.5,Glenn Tuitt/Chris King/Michael Kolen,"Montgomery, AL",Dunn-Oliver Acadome,NA,1129,NA,NA,Alabama St,made,Amarr Knox,NA,FALSE,FALSE,Alabama St,Texas Southern,FALSE
401724713,2025-01-27,Alabama St,Texas Southern,2,1,19:22,2362,2362,Josh Farmer missed Layup.,away,2,0,2,22,FALSE,FALSE,0.6768109682747505,0.5448321023078697,6,6,3.5,146.5,Glenn Tuitt/Chris King/Michael Kolen,"Montgomery, AL",Dunn-Oliver Acadome,NA,1129,NA,NA,Texas Southern,missed,Josh Farmer,NA,FALSE,FALSE,Texas Southern,Alabama St,FALSE
401724713,2025-01-27,Alabama St,Texas Southern,3,1,19:20,2360,2360,Amarr Knox Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6768233475578753,0.5448750795359576,6,6,3.5,146.5,Glenn Tuitt/Chris King/Michael Kolen,"Montgomery, AL",Dunn-Oliver Acadome,NA,1129,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama St,FALSE
401724713,2025-01-27,Alabama St,Texas Southern,4,1,19:14,2354,2354,CJ Hines missed Jumper.,home,2,0,2,6,FALSE,FALSE,0.6768604014338944,0.5450043310338967,6,6,3.5,146.5,Glenn Tuitt/Chris King/Michael Kolen,"Montgomery, AL",Dunn-Oliver Acadome,NA,1129,NA,NA,Alabama St,missed,CJ Hines,NA,FALSE,FALSE,Alabama St,Texas Southern,FALSE
401724713,2025-01-27,Alabama St,Texas Southern,5,1,19:10,2350,2350,Kolby Granger Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6768850286982184,0.5450907609955827,6,6,3.5,146.5,Glenn Tuitt/Chris King/Michael Kolen,"Montgomery, AL",Dunn-Oliver Acadome,NA,1129,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Texas Southern,FALSE
401724713,2025-01-27,Alabama St,Texas Southern,6,1,19:07,2347,2347,Foul on CJ Hines.,home,2,0,2,3,FALSE,TRUE,0.6769034565658684,0.5451557187753678,6,6,3.5,146.5,Glenn Tuitt/Chris King/Michael Kolen,"Montgomery, AL",Dunn-Oliver Acadome,NA,1129,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401724713,2025-01-27,Alabama St,Texas Southern,7,1,18:59,2339,2339,Kenny Hunter made Jumper. Assisted by Kavion McClain.,away,2,2,0,8,TRUE,FALSE,0.6359859721477022,0.5,6,6,3.5,146.5,Glenn Tuitt/Chris King/Michael Kolen,"Montgomery, AL",Dunn-Oliver Acadome,NA,1129,NA,NA,Texas Southern,made,Kenny Hunter,Kavion McClain,FALSE,FALSE,Texas Southern,Alabama St,FALSE
401724713,2025-01-27,Alabama St,Texas Southern,8,1,18:40,2320,2320,TJ Madlock missed Jumper.,home,2,2,0,19,FALSE,FALSE,0.6357193507848055,0.5,6,6,3.5,146.5,Glenn Tuitt/Chris King/Michael Kolen,"Montgomery, AL",Dunn-Oliver Acadome,NA,1129,NA,NA,Alabama St,missed,TJ Madlock,NA,FALSE,FALSE,Alabama St,Texas Southern,FALSE
401724713,2025-01-27,Alabama St,Texas Southern,9,1,18:37,2317,2317,Josh Farmer Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.6356766849412114,0.5,6,6,3.5,146.5,Glenn Tuitt/Chris King/Michael Kolen,"Montgomery, AL",Dunn-Oliver Acadome,NA,1129,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Texas Southern,FALSE
401724713,2025-01-27,Alabama St,Texas Southern,10,1,18:20,2300,2300,Kenny Hunter made Dunk.,away,2,4,-2,17,TRUE,FALSE,0.5915348113509149,0.45381258154161963,6,6,3.5,146.5,Glenn Tuitt/Chris King/Michael Kolen,"Montgomery, AL",Dunn-Oliver Acadome,NA,1129,NA,NA,Texas Southern,made,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,Alabama St,FALSE
