game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720720,2025-01-27,Texas A&M-CC,McNeese,1,1,19:46,2386,2386,Owen Dease made Three Point Jumper. Assisted by Isaac Williams.,home,3,0,3,0,TRUE,FALSE,0.2506534991439546,0.5662639236131425,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,Texas A&M-CC,made,Owen Dease,Isaac Williams,TRUE,FALSE,Texas A&M-CC,McNeese,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,2,1,19:26,2366,2366,Javohn Garcia missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.2516612262805371,0.5668960207063117,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,McNeese,missed,Javohn Garcia,NA,FALSE,FALSE,McNeese,Texas A&M-CC,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,3,1,19:23,2363,2363,Garry Clark Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.25181426179555044,0.5669915426959111,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,4,1,19:00,2340,2340,Isaac Williams missed Jumper.,home,3,0,3,23,FALSE,FALSE,0.2530038081442663,0.5677296468698029,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,Texas A&M-CC,missed,Isaac Williams,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,5,1,18:56,2336,2336,Garry Clark Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.2532136262973615,0.567859012067762,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,6,1,18:56,2336,2336,Garry Clark missed Layup.,home,3,0,3,0,FALSE,FALSE,0.2532136262973615,0.567859012067762,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,Texas A&M-CC,missed,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,McNeese,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,7,1,18:51,2331,2331,Christian Shumate Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.25347712484086593,0.5680211159857175,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,8,1,18:32,2312,2312,Christian Shumate missed Layup.,away,3,0,3,19,FALSE,FALSE,0.2544908470162743,0.5686409702844453,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,FALSE,McNeese,Texas A&M-CC,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,9,1,18:30,2310,2310,Garry Clark Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.2545986997685544,0.5687065592332494,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,10,1,18:17,2297,2297,Owen Dease missed Three Point Jumper.,home,3,0,3,13,FALSE,FALSE,0.2553050625152086,0.569134384166186,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,Texas A&M-CC,missed,Owen Dease,NA,TRUE,FALSE,Texas A&M-CC,McNeese,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,11,1,18:14,2294,2294,Quadir Copeland Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.25546937921113466,0.5692334700943872,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,12,1,18:11,2291,2291,Foul on Stephen Giwa.,home,3,0,3,3,FALSE,TRUE,0.2556341872841087,0.5693326854479217,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,13,1,18:11,2291,2291,Christian Shumate missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.2556341872841087,0.5693326854479217,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,14,1,18:11,2291,2291,McNeese Deadball Team Rebound.,away,3,0,3,0,FALSE,FALSE,0.2556341872841087,0.5693326854479217,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720720,2025-01-27,Texas A&M-CC,McNeese,15,1,18:11,2291,2291,Christian Shumate missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.2556341872841087,0.5693326854479217,6,6,-8.5,144.5,Rodrick Dixon/Chris Balunek/Bobby Bissant III,"Corpus Christi, TX",American Bank Center,NA,2032,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,TRUE,McNeese,McNeese,FALSE
