game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727244,2025-01-27,AR-Pine Bluff,Grambling,1,1,19:51,2391,2391,Mikale Stevenson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.29285075373433933,0.5,6,6,-5.5,149.5,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,1428,NA,NA,Grambling,missed,Mikale Stevenson,NA,FALSE,FALSE,Grambling,AR-Pine Bluff,FALSE
401727244,2025-01-27,AR-Pine Bluff,Grambling,2,1,19:48,2388,2388,Christian Moore Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2929058195061168,0.5,6,6,-5.5,149.5,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,AR-Pine Bluff,FALSE
401727244,2025-01-27,AR-Pine Bluff,Grambling,3,1,19:33,2373,2373,Klemen Vuga made Layup. Assisted by Doctor Bradley.,home,2,0,2,15,TRUE,FALSE,0.3315668824278054,0.5445967041932466,6,6,-5.5,149.5,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,1428,NA,NA,AR-Pine Bluff,made,Klemen Vuga,Doctor Bradley,FALSE,FALSE,AR-Pine Bluff,Grambling,FALSE
401727244,2025-01-27,AR-Pine Bluff,Grambling,4,1,19:19,2359,2359,P.J. Eason Turnover.,away,2,0,2,14,FALSE,FALSE,0.33211794644914117,0.5448965882700816,6,6,-5.5,149.5,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,AR-Pine Bluff,FALSE
401727244,2025-01-27,AR-Pine Bluff,Grambling,5,1,19:19,2359,2359,Doctor Bradley Steal.,home,2,0,2,0,FALSE,FALSE,0.33211794644914117,0.5448965882700816,6,6,-5.5,149.5,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,AR-Pine Bluff,FALSE
401727244,2025-01-27,AR-Pine Bluff,Grambling,6,1,19:04,2344,2344,Raphael Dumont made Layup. Assisted by Klemen Vuga.,home,4,0,4,15,TRUE,FALSE,0.3741289261814698,0.589707800826312,6,6,-5.5,149.5,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,1428,NA,NA,AR-Pine Bluff,made,Raphael Dumont,Klemen Vuga,FALSE,FALSE,AR-Pine Bluff,Grambling,FALSE
401727244,2025-01-27,AR-Pine Bluff,Grambling,7,1,18:53,2333,2333,Mikale Stevenson Turnover.,away,4,0,4,11,FALSE,FALSE,0.37482430907756553,0.5901752492294253,6,6,-5.5,149.5,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,AR-Pine Bluff,FALSE
401727244,2025-01-27,AR-Pine Bluff,Grambling,8,1,18:53,2333,2333,Christian Moore Steal.,home,4,0,4,0,FALSE,FALSE,0.37482430907756553,0.5901752492294253,6,6,-5.5,149.5,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,AR-Pine Bluff,FALSE
401727244,2025-01-27,AR-Pine Bluff,Grambling,9,1,18:48,2328,2328,Christian Moore missed Layup.,home,4,0,4,5,FALSE,FALSE,0.37514255640432126,0.5903886281007747,6,6,-5.5,149.5,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,1428,NA,NA,AR-Pine Bluff,missed,Christian Moore,NA,FALSE,FALSE,AR-Pine Bluff,AR-Pine Bluff,FALSE
401727244,2025-01-27,AR-Pine Bluff,Grambling,10,1,18:45,2325,2325,Doctor Bradley Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.37533414982614965,0.5905169181512909,6,6,-5.5,149.5,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,AR-Pine Bluff,FALSE
401727244,2025-01-27,AR-Pine Bluff,Grambling,11,1,18:39,2319,2319,Doctor Bradley made Layup.,home,6,0,6,6,TRUE,FALSE,0.41965815494987085,0.6343094467882228,6,6,-5.5,149.5,,"Pine Bluff, AR",H.O. Clemmons Arena,NA,1428,NA,NA,AR-Pine Bluff,made,Doctor Bradley,NA,FALSE,FALSE,AR-Pine Bluff,Grambling,FALSE
