game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743468,2025-01-27,Little Rock,E Illinois,1,1,19:36,2376,2376,Ante Beljan missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8429650978435506,0.5,6,6,10.5,130.5,Edward Crenshaw/Nate Gamet/Steve Divine,"Saint Charles, MO",Hyland Arena,NA,0,NA,NA,NA,missed,Ante Beljan,NA,FALSE,FALSE,NA,Little Rock,FALSE
401743468,2025-01-27,Little Rock,E Illinois,2,1,19:36,2376,2376,Nakyel Shelton Block.,away,0,0,0,0,FALSE,FALSE,0.8429650978435506,0.5,6,6,10.5,130.5,Edward Crenshaw/Nate Gamet/Steve Divine,"Saint Charles, MO",Hyland Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401743468,2025-01-27,Little Rock,E Illinois,3,1,19:32,2372,2372,Kooper Jacobi Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8428738110552322,0.5,6,6,10.5,130.5,Edward Crenshaw/Nate Gamet/Steve Divine,"Saint Charles, MO",Hyland Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401743468,2025-01-27,Little Rock,E Illinois,4,1,19:23,2363,2363,Artese Stapleton made Layup.,away,0,2,-2,9,TRUE,FALSE,0.8173476502939231,0.45518936608070915,6,6,10.5,130.5,Edward Crenshaw/Nate Gamet/Steve Divine,"Saint Charles, MO",Hyland Arena,NA,0,NA,NA,Little Rock,made,Artese Stapleton,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401743468,2025-01-27,Little Rock,E Illinois,5,1,19:13,2353,2353,Isaiah Lewis Turnover.,home,0,2,-2,10,FALSE,FALSE,0.816955422076798,0.45497408096351394,6,6,10.5,130.5,Edward Crenshaw/Nate Gamet/Steve Divine,"Saint Charles, MO",Hyland Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401743468,2025-01-27,Little Rock,E Illinois,6,1,19:13,2353,2353,Kooper Jacobi Steal.,away,0,2,-2,0,FALSE,FALSE,0.816955422076798,0.45497408096351394,6,6,10.5,130.5,Edward Crenshaw/Nate Gamet/Steve Divine,"Saint Charles, MO",Hyland Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401743468,2025-01-27,Little Rock,E Illinois,7,1,19:08,2348,2348,Foul on Isaiah Lewis.,home,0,2,-2,5,FALSE,TRUE,0.8167575752573857,0.45486594659906016,6,6,10.5,130.5,Edward Crenshaw/Nate Gamet/Steve Divine,"Saint Charles, MO",Hyland Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401743468,2025-01-27,Little Rock,E Illinois,8,1,19:05,2345,2345,Kooper Jacobi made Jumper.,away,0,4,-4,3,TRUE,FALSE,0.7879219026716012,0.4103345555673704,6,6,10.5,130.5,Edward Crenshaw/Nate Gamet/Steve Divine,"Saint Charles, MO",Hyland Arena,NA,0,NA,NA,Little Rock,made,Kooper Jacobi,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401743468,2025-01-27,Little Rock,E Illinois,9,1,18:48,2328,2328,Isaiah Lewis Turnover.,home,0,4,-4,17,FALSE,FALSE,0.7869084112049433,0.4096113718992252,6,6,10.5,130.5,Edward Crenshaw/Nate Gamet/Steve Divine,"Saint Charles, MO",Hyland Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401743468,2025-01-27,Little Rock,E Illinois,10,1,18:48,2328,2328,Rodolfo Bolis Steal.,away,0,4,-4,0,FALSE,FALSE,0.7869084112049433,0.4096113718992252,6,6,10.5,130.5,Edward Crenshaw/Nate Gamet/Steve Divine,"Saint Charles, MO",Hyland Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
