game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727255,2025-01-27,SF Austin,E Texas A&M,1,1,19:46,2386,2386,Keon Thompson made Jumper.,home,2,0,2,0,TRUE,FALSE,0.8454968213672734,0.5443207085263143,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,made,Keon Thompson,NA,FALSE,FALSE,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,2,1,19:17,2357,2357,Tay Mosher missed Jumper.,away,2,0,2,29,FALSE,FALSE,0.8452300671645292,0.5449396457150346,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,missed,Tay Mosher,NA,FALSE,FALSE,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,3,1,19:17,2357,2357,Juhlawnei Stone Block.,home,2,0,2,0,FALSE,FALSE,0.8452300671645292,0.5449396457150346,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,4,1,19:13,2353,2353,Tay Mosher Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8451920971078142,0.545025919036486,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,5,1,19:12,2352,2352,Tay Mosher made Layup.,away,2,2,0,1,TRUE,FALSE,0.8200411062212879,0.5,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,made,Tay Mosher,NA,FALSE,FALSE,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,6,1,18:54,2334,2334,Matt Hayman missed Three Point Jumper.,home,2,2,0,18,FALSE,FALSE,0.8196107760467569,0.5,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,missed,Matt Hayman,NA,TRUE,FALSE,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,7,1,18:50,2330,2330,Evan Phelps Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8195137659240846,0.5,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,8,1,18:39,2319,2319,Demarco Bethea made Layup. Assisted by TJ Thomas.,away,2,4,-2,11,TRUE,FALSE,0.7904521758801355,0.45423268255208255,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,made,Demarco Bethea,TJ Thomas,FALSE,FALSE,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,9,1,18:25,2305,2305,Matt Hayman missed Jumper.,home,2,4,-2,14,FALSE,FALSE,0.7898553886025591,0.4539235074515363,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,missed,Matt Hayman,NA,FALSE,FALSE,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,10,1,18:22,2302,2302,Tay Mosher Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.7897262971577867,0.4538569829834506,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,11,1,18:04,2284,2284,Yusef Salih missed Three Point Jumper.,away,2,4,-2,18,FALSE,FALSE,0.7889427337334374,0.45345593130374623,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,missed,Yusef Salih,NA,TRUE,FALSE,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,12,1,18:03,2283,2283,Stephen F. Austin Defensive Rebound.,home,2,4,-2,1,FALSE,FALSE,0.7888987474644595,0.45343355857236645,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,13,1,17:49,2269,2269,Myles Jenkins missed Three Point Jumper.,home,2,4,-2,14,FALSE,FALSE,0.7882778802921481,0.4531193833259757,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,missed,Myles Jenkins,NA,TRUE,FALSE,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,14,1,17:49,2269,2269,East Texas A&M Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.7882778802921481,0.4531193833259757,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,15,1,17:49,2269,2269,Foul on Juhlawnei Stone.,home,2,4,-2,0,FALSE,TRUE,0.7882778802921481,0.4531193833259757,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,16,1,17:38,2258,2258,Tay Mosher made Jumper. Assisted by TJ Thomas.,away,2,6,-4,11,TRUE,FALSE,0.7544595202268433,0.40657273072175926,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,made,Tay Mosher,TJ Thomas,FALSE,FALSE,NA,NA,FALSE
401727255,2025-01-27,SF Austin,E Texas A&M,17,1,17:29,2249,2249,Foul on Evan Phelps.,away,2,6,-4,9,FALSE,TRUE,0.7538538941526178,0.4061761353658107,6,6,9.5,129.5,Bharat Ramnanan/Raymond Tate/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
