player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105499,S. Reiley,F,21,2,3,0,0,0,1,1,2,3,1,1,0,1,3,4,Seattle U,California Baptist,TRUE,TRUE,2024-03-14,N
4592671,B. Chatfield,F,18,2,6,0,0,0,0,1,1,2,0,0,0,1,2,4,Seattle U,California Baptist,TRUE,TRUE,2024-03-14,N
4712280,A. Schumacher,G,24,3,5,2,3,0,0,1,3,4,9,0,0,1,1,8,Seattle U,California Baptist,TRUE,TRUE,2024-03-14,N
4433606,J. Christofilis,G,28,6,7,2,3,3,4,0,1,1,1,0,0,0,0,17,Seattle U,California Baptist,TRUE,TRUE,2024-03-14,N
4397285,C. Tyson,G,23,7,12,4,7,0,0,0,5,5,2,0,0,0,2,18,Seattle U,California Baptist,TRUE,TRUE,2024-03-14,N
5177717,M. Gomma,F,12,3,4,0,0,0,0,2,0,2,1,1,0,0,3,6,Seattle U,California Baptist,TRUE,FALSE,2024-03-14,N
4702014,V. RajkoviÄ‡,F,13,1,5,1,3,2,2,0,3,3,0,0,0,0,0,5,Seattle U,California Baptist,TRUE,FALSE,2024-03-14,N
5111569,N. Fotopoulos,G,2,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,Seattle U,California Baptist,TRUE,FALSE,2024-03-14,N
5105496,V. PandÅ¾a,G,15,2,4,0,1,0,1,0,4,4,1,1,0,0,0,4,Seattle U,California Baptist,TRUE,FALSE,2024-03-14,N
4702138,P. Dawson,G,22,1,4,0,2,0,0,0,2,2,6,0,0,2,1,2,Seattle U,California Baptist,TRUE,FALSE,2024-03-14,N
4702018,M. Levis,G,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,Seattle U,California Baptist,TRUE,FALSE,2024-03-14,N
4702017,K. Williamson,G,16,4,5,3,3,2,2,0,1,1,1,0,1,0,1,13,Seattle U,California Baptist,TRUE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,31,57,12,23,7,10,7,25,32,24,3,1,6,13,81,Seattle U,California Baptist,TRUE,FALSE,2024-03-14,N
