player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592671,B. Chatfield,F,37,5,10,0,0,6,8,5,7,12,0,1,1,0,4,16,Seattle U,Stephen F. Austin,FALSE,TRUE,2024-01-18,A
4712280,A. Schumacher,G,41,5,16,1,2,13,15,1,2,3,7,1,0,2,4,24,Seattle U,Stephen F. Austin,FALSE,TRUE,2024-01-18,A
4702138,P. Dawson,G,32,1,5,0,2,2,4,1,4,5,2,4,0,4,4,4,Seattle U,Stephen F. Austin,FALSE,TRUE,2024-01-18,A
4702017,K. Williamson,G,36,5,11,1,4,2,2,1,2,3,2,1,0,1,5,13,Seattle U,Stephen F. Austin,FALSE,TRUE,2024-01-18,A
4433606,J. Christofilis,G,33,6,11,4,8,0,0,0,1,1,1,0,0,2,2,16,Seattle U,Stephen F. Austin,FALSE,TRUE,2024-01-18,A
5105499,S. Reiley,F,17,1,4,0,0,4,7,2,3,5,1,0,0,0,5,6,Seattle U,Stephen F. Austin,FALSE,FALSE,2024-01-18,A
4702014,V. RajkoviÄ‡,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Seattle U,Stephen F. Austin,FALSE,FALSE,2024-01-18,A
5105496,V. PandÅ¾a,G,10,1,1,0,0,0,3,0,1,1,0,0,0,0,2,2,Seattle U,Stephen F. Austin,FALSE,FALSE,2024-01-18,A
4702018,M. Levis,G,13,1,1,1,1,0,0,0,1,1,0,1,0,0,2,3,Seattle U,Stephen F. Austin,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,25,59,7,17,27,39,11,23,34,13,8,1,12,28,84,Seattle U,Stephen F. Austin,FALSE,FALSE,2024-01-18,A
