player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592671,B. Chatfield,F,13,4,4,0,0,1,2,0,2,2,2,0,0,0,0,9,Seattle U,Northwest University,TRUE,TRUE,2023-12-09,H
5105496,V. PandÅ¾a,G,16,1,3,1,2,0,0,0,3,3,4,1,0,1,1,3,Seattle U,Northwest University,TRUE,TRUE,2023-12-09,H
4712280,A. Schumacher,G,12,3,6,1,3,1,2,0,2,2,1,1,0,0,0,8,Seattle U,Northwest University,TRUE,TRUE,2023-12-09,H
4702138,P. Dawson,G,23,6,13,4,9,2,2,0,5,5,4,2,0,1,1,18,Seattle U,Northwest University,TRUE,TRUE,2023-12-09,H
4702017,K. Williamson,G,17,4,5,1,1,1,2,0,5,5,1,4,1,0,1,10,Seattle U,Northwest University,TRUE,TRUE,2023-12-09,H
5177717,M. Gomma,F,25,6,8,0,0,0,2,4,4,8,4,1,0,3,3,12,Seattle U,Northwest University,TRUE,FALSE,2023-12-09,H
5105499,S. Reiley,F,17,7,9,0,0,1,2,3,5,8,1,2,1,1,1,15,Seattle U,Northwest University,TRUE,FALSE,2023-12-09,H
4702014,V. RajkoviÄ‡,F,24,2,8,1,4,2,2,1,2,3,2,0,0,0,1,7,Seattle U,Northwest University,TRUE,FALSE,2023-12-09,H
5111569,N. Fotopoulos,G,6,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,Seattle U,Northwest University,TRUE,FALSE,2023-12-09,H
4896941,B. Nunn,G,27,5,10,2,5,0,0,0,3,3,2,0,0,0,0,12,Seattle U,Northwest University,TRUE,FALSE,2023-12-09,H
4702018,M. Levis,G,20,2,4,0,1,0,0,1,1,2,3,0,0,0,1,4,Seattle U,Northwest University,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,41,74,11,28,8,14,9,33,42,24,11,2,7,9,101,Seattle U,Northwest University,TRUE,FALSE,2023-12-09,H
