player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105499,S. Reiley,F,33,3,6,0,0,4,5,7,9,16,1,1,0,1,3,10,Seattle U,High Point,TRUE,TRUE,2024-03-27,N
4592671,B. Chatfield,F,17,3,4,1,1,1,2,2,2,4,0,0,0,2,4,8,Seattle U,High Point,TRUE,TRUE,2024-03-27,N
4712280,A. Schumacher,G,33,8,11,0,0,6,6,0,5,5,4,0,0,3,4,22,Seattle U,High Point,TRUE,TRUE,2024-03-27,N
4433606,J. Christofilis,G,27,0,6,0,3,0,0,0,0,0,1,0,0,1,0,0,Seattle U,High Point,TRUE,TRUE,2024-03-27,N
4397285,C. Tyson,G,31,8,17,7,11,7,7,0,2,2,0,0,0,0,3,30,Seattle U,High Point,TRUE,TRUE,2024-03-27,N
5177717,M. Gomma,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seattle U,High Point,TRUE,FALSE,2024-03-27,N
4702014,V. RajkoviÄ‡,F,7,0,1,0,0,0,0,3,2,5,0,0,0,0,0,0,Seattle U,High Point,TRUE,FALSE,2024-03-27,N
5105496,V. PandÅ¾a,G,7,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,Seattle U,High Point,TRUE,FALSE,2024-03-27,N
4702138,P. Dawson,G,22,0,3,0,1,1,2,0,1,1,0,0,0,0,3,1,Seattle U,High Point,TRUE,FALSE,2024-03-27,N
4702017,K. Williamson,G,19,2,9,0,2,2,2,1,3,4,2,1,0,1,5,6,Seattle U,High Point,TRUE,FALSE,2024-03-27,N
NA,TEAM,NA,NA,24,58,8,19,21,24,14,27,41,8,2,0,8,22,77,Seattle U,High Point,TRUE,FALSE,2024-03-27,N
