player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592671,B. Chatfield,F,33,5,7,0,0,3,6,2,6,8,1,1,1,0,1,13,Seattle U,California Baptist,TRUE,TRUE,2024-01-06,H
4712280,A. Schumacher,G,21,2,9,0,1,0,1,3,3,6,2,1,0,2,4,4,Seattle U,California Baptist,TRUE,TRUE,2024-01-06,H
4702017,K. Williamson,G,22,1,3,0,1,0,0,0,4,4,0,0,3,0,0,2,Seattle U,California Baptist,TRUE,TRUE,2024-01-06,H
4433606,J. Christofilis,G,32,2,7,1,4,2,2,0,2,2,1,0,0,0,0,7,Seattle U,California Baptist,TRUE,TRUE,2024-01-06,H
4397285,C. Tyson,G,35,8,23,1,11,0,0,1,3,4,1,1,0,4,3,17,Seattle U,California Baptist,TRUE,TRUE,2024-01-06,H
5105499,S. Reiley,F,23,1,3,0,0,1,2,1,4,5,0,0,1,2,2,3,Seattle U,California Baptist,TRUE,FALSE,2024-01-06,H
4702014,V. RajkoviÄ‡,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Seattle U,California Baptist,TRUE,FALSE,2024-01-06,H
5105496,V. PandÅ¾a,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Seattle U,California Baptist,TRUE,FALSE,2024-01-06,H
4702138,P. Dawson,G,28,1,2,0,1,0,0,0,1,1,5,0,1,1,2,2,Seattle U,California Baptist,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,20,54,2,18,6,11,7,23,30,10,3,6,10,15,48,Seattle U,California Baptist,TRUE,FALSE,2024-01-06,H
