player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592671,B. Chatfield,F,10,0,3,0,1,0,0,0,1,1,0,0,0,4,3,0,Seattle U,Northern Arizona,TRUE,TRUE,2023-11-15,H
5105496,V. PandÅ¾a,G,31,3,6,1,3,1,2,0,3,3,0,1,0,2,2,8,Seattle U,Northern Arizona,TRUE,TRUE,2023-11-15,H
4712280,A. Schumacher,G,32,5,10,0,2,14,15,0,6,6,4,1,0,5,3,24,Seattle U,Northern Arizona,TRUE,TRUE,2023-11-15,H
4702017,K. Williamson,G,27,1,6,0,0,0,0,2,8,10,1,2,2,1,2,2,Seattle U,Northern Arizona,TRUE,TRUE,2023-11-15,H
4397285,C. Tyson,G,36,6,16,2,9,0,1,1,4,5,1,0,0,1,2,14,Seattle U,Northern Arizona,TRUE,TRUE,2023-11-15,H
5177717,M. Gomma,F,5,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,Seattle U,Northern Arizona,TRUE,FALSE,2023-11-15,H
5105499,S. Reiley,F,13,2,5,0,0,0,0,1,2,3,0,0,0,2,3,4,Seattle U,Northern Arizona,TRUE,FALSE,2023-11-15,H
4702014,V. RajkoviÄ‡,F,23,1,2,0,0,4,4,1,1,2,0,2,0,0,1,6,Seattle U,Northern Arizona,TRUE,FALSE,2023-11-15,H
4896941,B. Nunn,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Seattle U,Northern Arizona,TRUE,FALSE,2023-11-15,H
4702138,P. Dawson,G,19,0,2,0,1,2,2,0,0,0,1,1,0,1,1,2,Seattle U,Northern Arizona,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,18,51,3,16,21,24,7,26,33,8,7,2,18,19,60,Seattle U,Northern Arizona,TRUE,FALSE,2023-11-15,H
