player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592671,B. Chatfield,F,25,4,6,1,3,0,0,1,2,3,0,1,0,0,5,9,Seattle U,Grand Canyon,FALSE,TRUE,2024-02-01,A
4712280,A. Schumacher,G,36,8,18,1,3,2,3,0,2,2,5,3,0,1,4,19,Seattle U,Grand Canyon,FALSE,TRUE,2024-02-01,A
4702017,K. Williamson,G,30,4,9,0,1,3,4,3,7,10,2,0,1,5,4,11,Seattle U,Grand Canyon,FALSE,TRUE,2024-02-01,A
4433606,J. Christofilis,G,38,7,14,5,9,0,0,1,1,2,0,1,0,1,0,19,Seattle U,Grand Canyon,FALSE,TRUE,2024-02-01,A
4397285,C. Tyson,G,39,5,14,3,11,7,8,0,2,2,0,0,1,2,2,20,Seattle U,Grand Canyon,FALSE,TRUE,2024-02-01,A
5105499,S. Reiley,F,27,3,5,0,0,1,2,4,3,7,1,1,0,1,3,7,Seattle U,Grand Canyon,FALSE,FALSE,2024-02-01,A
4702014,V. RajkoviÄ‡,F,7,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,Seattle U,Grand Canyon,FALSE,FALSE,2024-02-01,A
5105496,V. PandÅ¾a,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seattle U,Grand Canyon,FALSE,FALSE,2024-02-01,A
4702138,P. Dawson,G,21,1,3,1,1,0,0,0,2,2,5,1,0,1,2,3,Seattle U,Grand Canyon,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,32,69,11,28,13,17,13,24,37,13,7,2,12,21,88,Seattle U,Grand Canyon,FALSE,FALSE,2024-02-01,A
