player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592671,B. Chatfield,F,42,6,16,1,1,4,6,5,5,10,1,0,1,1,2,17,Seattle U,Washington,TRUE,TRUE,2023-12-17,H
4712280,A. Schumacher,G,44,8,15,2,6,2,6,0,4,4,8,0,0,0,4,20,Seattle U,Washington,TRUE,TRUE,2023-12-17,H
4702138,P. Dawson,G,35,5,6,4,4,2,2,1,3,4,4,1,0,1,3,16,Seattle U,Washington,TRUE,TRUE,2023-12-17,H
4702017,K. Williamson,G,12,4,5,0,0,0,0,1,2,3,0,0,1,3,5,8,Seattle U,Washington,TRUE,TRUE,2023-12-17,H
4397285,C. Tyson,G,43,5,16,4,10,4,7,1,3,4,3,2,0,1,2,18,Seattle U,Washington,TRUE,TRUE,2023-12-17,H
5177717,M. Gomma,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seattle U,Washington,TRUE,FALSE,2023-12-17,H
5105499,S. Reiley,F,25,4,4,0,0,2,4,3,1,4,0,0,0,3,4,10,Seattle U,Washington,TRUE,FALSE,2023-12-17,H
4702014,V. RajkoviÄ‡,F,17,2,6,0,2,0,0,2,0,2,0,2,0,1,2,4,Seattle U,Washington,TRUE,FALSE,2023-12-17,H
5105496,V. PandÅ¾a,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Seattle U,Washington,TRUE,FALSE,2023-12-17,H
4433606,J. Christofilis,G,27,3,8,0,4,0,0,0,0,0,1,1,0,1,1,6,Seattle U,Washington,TRUE,FALSE,2023-12-17,H
NA,TEAM,NA,NA,37,76,11,27,14,25,16,22,38,17,6,2,12,25,99,Seattle U,Washington,TRUE,FALSE,2023-12-17,H
