player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105499,S. Reiley,F,24,3,4,0,0,2,4,3,5,8,1,0,0,2,2,8,Seattle U,Evansville,FALSE,TRUE,2024-03-25,N
4592671,B. Chatfield,F,18,2,3,0,0,5,6,1,0,1,1,0,0,0,2,9,Seattle U,Evansville,FALSE,TRUE,2024-03-25,N
4712280,A. Schumacher,G,34,6,12,0,2,10,11,1,3,4,4,1,0,7,2,22,Seattle U,Evansville,FALSE,TRUE,2024-03-25,N
4433606,J. Christofilis,G,24,1,8,1,4,2,2,1,5,6,1,0,0,1,2,5,Seattle U,Evansville,FALSE,TRUE,2024-03-25,N
4397285,C. Tyson,G,33,4,11,3,8,0,0,0,6,6,1,1,0,1,2,11,Seattle U,Evansville,FALSE,TRUE,2024-03-25,N
5177717,M. Gomma,F,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Seattle U,Evansville,FALSE,FALSE,2024-03-25,N
4702014,V. RajkoviÄ‡,F,7,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,Seattle U,Evansville,FALSE,FALSE,2024-03-25,N
5105496,V. PandÅ¾a,G,7,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,Seattle U,Evansville,FALSE,FALSE,2024-03-25,N
4702138,P. Dawson,G,27,2,4,0,1,0,0,0,4,4,0,0,0,1,2,4,Seattle U,Evansville,FALSE,FALSE,2024-03-25,N
4702017,K. Williamson,G,21,5,9,0,1,1,1,1,3,4,1,2,1,1,1,11,Seattle U,Evansville,FALSE,FALSE,2024-03-25,N
NA,TEAM,NA,NA,23,51,4,16,21,26,10,30,40,9,6,1,15,14,71,Seattle U,Evansville,FALSE,FALSE,2024-03-25,N
