player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592671,B. Chatfield,F,14,2,2,0,0,1,2,1,1,2,0,0,0,1,4,5,Seattle U,UT Arlington,FALSE,TRUE,2024-01-13,A
4712280,A. Schumacher,G,35,5,14,1,4,10,13,0,1,1,8,2,0,4,4,21,Seattle U,UT Arlington,FALSE,TRUE,2024-01-13,A
4702138,P. Dawson,G,38,3,9,2,6,1,2,0,4,4,4,3,0,0,4,9,Seattle U,UT Arlington,FALSE,TRUE,2024-01-13,A
4702017,K. Williamson,G,30,3,4,1,2,0,0,1,4,5,1,0,0,3,5,7,Seattle U,UT Arlington,FALSE,TRUE,2024-01-13,A
4433606,J. Christofilis,G,31,7,16,4,8,4,5,0,1,1,0,2,0,1,3,22,Seattle U,UT Arlington,FALSE,TRUE,2024-01-13,A
5177717,M. Gomma,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Seattle U,UT Arlington,FALSE,FALSE,2024-01-13,A
5105499,S. Reiley,F,31,0,1,0,0,6,8,5,5,10,0,1,1,1,2,6,Seattle U,UT Arlington,FALSE,FALSE,2024-01-13,A
4702014,V. RajkoviÄ‡,F,6,1,2,1,1,0,0,1,0,1,1,0,0,2,3,3,Seattle U,UT Arlington,FALSE,FALSE,2024-01-13,A
5105496,V. PandÅ¾a,G,7,1,4,0,3,0,0,0,0,0,1,0,0,0,1,2,Seattle U,UT Arlington,FALSE,FALSE,2024-01-13,A
4702018,M. Levis,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seattle U,UT Arlington,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,22,53,9,24,22,30,11,16,27,15,8,1,13,27,75,Seattle U,UT Arlington,FALSE,FALSE,2024-01-13,A
