player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592671,B. Chatfield,F,21,3,4,0,0,1,1,3,3,6,0,0,0,1,2,7,Seattle U,UT Rio Grande Valley,TRUE,TRUE,2024-02-24,H
4712280,A. Schumacher,G,26,1,8,0,3,6,8,0,1,1,7,2,0,3,1,8,Seattle U,UT Rio Grande Valley,TRUE,TRUE,2024-02-24,H
4702138,P. Dawson,G,27,3,6,3,5,0,2,0,3,3,3,0,0,1,2,9,Seattle U,UT Rio Grande Valley,TRUE,TRUE,2024-02-24,H
4702017,K. Williamson,G,27,3,7,0,2,0,0,2,9,11,3,2,3,0,2,6,Seattle U,UT Rio Grande Valley,TRUE,TRUE,2024-02-24,H
4397285,C. Tyson,G,28,7,11,5,7,2,3,0,3,3,1,2,0,1,0,21,Seattle U,UT Rio Grande Valley,TRUE,TRUE,2024-02-24,H
5177717,M. Gomma,F,10,2,2,0,0,0,2,1,2,3,1,1,1,0,4,4,Seattle U,UT Rio Grande Valley,TRUE,FALSE,2024-02-24,H
5105499,S. Reiley,F,14,0,3,0,0,0,0,0,2,2,1,0,0,0,1,0,Seattle U,UT Rio Grande Valley,TRUE,FALSE,2024-02-24,H
4702014,V. RajkoviÄ‡,F,8,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,Seattle U,UT Rio Grande Valley,TRUE,FALSE,2024-02-24,H
5111569,N. Fotopoulos,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seattle U,UT Rio Grande Valley,TRUE,FALSE,2024-02-24,H
5105496,V. PandÅ¾a,G,8,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,Seattle U,UT Rio Grande Valley,TRUE,FALSE,2024-02-24,H
4702018,M. Levis,G,3,1,1,0,0,1,1,0,0,0,1,0,0,1,0,3,Seattle U,UT Rio Grande Valley,TRUE,FALSE,2024-02-24,H
4433606,J. Christofilis,G,27,9,16,6,11,0,0,0,1,1,1,2,0,1,0,24,Seattle U,UT Rio Grande Valley,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,30,61,14,30,10,17,7,28,35,19,9,4,10,14,84,Seattle U,UT Rio Grande Valley,TRUE,FALSE,2024-02-24,H
