player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105499,S. Reiley,F,6,0,0,0,0,1,2,2,2,4,0,0,0,3,5,1,Seattle U,Montana State,TRUE,TRUE,2023-11-11,H
4592671,B. Chatfield,F,26,8,11,0,1,1,2,3,2,5,0,0,1,1,4,17,Seattle U,Montana State,TRUE,TRUE,2023-11-11,H
5105496,V. PandÅ¾a,G,35,1,2,0,0,0,0,0,8,8,3,0,0,2,3,2,Seattle U,Montana State,TRUE,TRUE,2023-11-11,H
4712280,A. Schumacher,G,38,6,17,0,6,3,7,0,5,5,9,1,1,2,1,15,Seattle U,Montana State,TRUE,TRUE,2023-11-11,H
4397285,C. Tyson,G,37,4,13,2,9,8,9,2,5,7,0,1,0,2,2,18,Seattle U,Montana State,TRUE,TRUE,2023-11-11,H
5177717,M. Gomma,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Seattle U,Montana State,TRUE,FALSE,2023-11-11,H
4702014,V. RajkoviÄ‡,F,28,1,4,0,2,4,4,1,1,2,1,0,0,1,1,6,Seattle U,Montana State,TRUE,FALSE,2023-11-11,H
4702018,M. Levis,G,11,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Seattle U,Montana State,TRUE,FALSE,2023-11-11,H
4702017,K. Williamson,G,16,6,8,0,1,0,1,1,1,2,1,0,1,4,3,12,Seattle U,Montana State,TRUE,FALSE,2023-11-11,H
NA,TEAM,NA,NA,26,56,2,20,17,25,9,25,34,15,2,3,15,19,71,Seattle U,Montana State,TRUE,FALSE,2023-11-11,H
