player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592671,B. Chatfield,F,25,6,8,0,0,1,2,4,3,7,1,1,2,1,5,13,Seattle U,Utah Tech,FALSE,TRUE,2024-02-17,A
4712280,A. Schumacher,G,32,3,9,1,3,1,4,0,3,3,4,1,0,3,1,8,Seattle U,Utah Tech,FALSE,TRUE,2024-02-17,A
4702017,K. Williamson,G,27,5,9,0,1,2,2,3,2,5,2,2,1,1,4,12,Seattle U,Utah Tech,FALSE,TRUE,2024-02-17,A
4433606,J. Christofilis,G,31,4,13,2,5,1,3,0,0,0,1,0,0,0,0,11,Seattle U,Utah Tech,FALSE,TRUE,2024-02-17,A
4397285,C. Tyson,G,36,5,18,4,13,2,3,2,11,13,3,0,0,1,2,16,Seattle U,Utah Tech,FALSE,TRUE,2024-02-17,A
5105499,S. Reiley,F,15,0,1,0,0,1,2,1,4,5,0,0,0,0,2,1,Seattle U,Utah Tech,FALSE,FALSE,2024-02-17,A
4702014,V. RajkoviÄ‡,F,12,2,4,1,2,0,0,1,2,3,0,0,0,1,2,5,Seattle U,Utah Tech,FALSE,FALSE,2024-02-17,A
5105496,V. PandÅ¾a,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Seattle U,Utah Tech,FALSE,FALSE,2024-02-17,A
4702138,P. Dawson,G,17,0,2,0,2,0,0,1,1,2,1,2,0,1,2,0,Seattle U,Utah Tech,FALSE,FALSE,2024-02-17,A
4702018,M. Levis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Seattle U,Utah Tech,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,25,64,8,26,8,16,14,27,41,13,6,3,8,18,66,Seattle U,Utah Tech,FALSE,FALSE,2024-02-17,A
