player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592671,B. Chatfield,F,21,8,13,2,4,0,1,7,1,8,1,2,0,0,1,18,Seattle U,Idaho,TRUE,TRUE,2023-11-22,H
5105496,V. PandÅ¾a,G,24,1,4,1,4,0,0,0,5,5,2,1,0,0,3,3,Seattle U,Idaho,TRUE,TRUE,2023-11-22,H
4712280,A. Schumacher,G,25,2,2,0,0,1,2,0,4,4,11,0,0,3,0,5,Seattle U,Idaho,TRUE,TRUE,2023-11-22,H
4702017,K. Williamson,G,23,11,15,5,7,1,1,0,6,6,1,2,2,1,2,28,Seattle U,Idaho,TRUE,TRUE,2023-11-22,H
4397285,C. Tyson,G,23,2,5,0,1,0,0,0,1,1,6,3,0,1,1,4,Seattle U,Idaho,TRUE,TRUE,2023-11-22,H
5177717,M. Gomma,F,14,2,4,0,0,3,6,2,1,3,0,0,0,0,2,7,Seattle U,Idaho,TRUE,FALSE,2023-11-22,H
5105499,S. Reiley,F,17,2,2,0,0,4,8,1,1,2,0,0,0,0,0,8,Seattle U,Idaho,TRUE,FALSE,2023-11-22,H
5111569,N. Fotopoulos,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Seattle U,Idaho,TRUE,FALSE,2023-11-22,H
4896941,B. Nunn,G,13,2,3,1,1,0,0,0,0,0,0,0,0,4,3,5,Seattle U,Idaho,TRUE,FALSE,2023-11-22,H
4702138,P. Dawson,G,23,3,5,2,3,3,4,1,4,5,2,0,0,0,1,11,Seattle U,Idaho,TRUE,FALSE,2023-11-22,H
4702018,M. Levis,G,14,1,2,0,1,1,1,0,2,2,0,1,0,0,1,3,Seattle U,Idaho,TRUE,FALSE,2023-11-22,H
NA,TEAM,NA,NA,34,55,11,21,13,23,11,26,37,23,9,2,11,14,92,Seattle U,Idaho,TRUE,FALSE,2023-11-22,H
