player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592671,B. Chatfield,F,32,3,8,0,3,4,5,0,6,6,4,0,1,3,2,10,Seattle U,Utah Valley,FALSE,TRUE,2023-11-29,A
5105496,V. PandÅ¾a,G,20,2,2,0,0,1,2,0,2,2,1,0,0,0,5,5,Seattle U,Utah Valley,FALSE,TRUE,2023-11-29,A
4712280,A. Schumacher,G,32,7,13,1,4,6,7,2,2,4,7,1,0,6,3,21,Seattle U,Utah Valley,FALSE,TRUE,2023-11-29,A
4702017,K. Williamson,G,29,2,5,0,1,1,2,1,3,4,0,1,1,1,4,5,Seattle U,Utah Valley,FALSE,TRUE,2023-11-29,A
4397285,C. Tyson,G,37,8,16,7,12,0,0,1,4,5,1,1,0,1,4,23,Seattle U,Utah Valley,FALSE,TRUE,2023-11-29,A
5177717,M. Gomma,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Seattle U,Utah Valley,FALSE,FALSE,2023-11-29,A
5105499,S. Reiley,F,17,2,5,0,0,2,3,2,1,3,2,1,0,0,4,6,Seattle U,Utah Valley,FALSE,FALSE,2023-11-29,A
4702138,P. Dawson,G,18,0,3,0,2,0,0,1,2,3,1,1,0,2,4,0,Seattle U,Utah Valley,FALSE,FALSE,2023-11-29,A
4702018,M. Levis,G,13,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,Seattle U,Utah Valley,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,25,55,8,24,14,19,12,21,33,16,5,2,14,27,72,Seattle U,Utah Valley,FALSE,FALSE,2023-11-29,A
