player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Fisher,F,34,3,8,1,3,4,6,2,7,9,0,1,0,4,2,11,TRUE,2011-11-30,Illinois State,A
J. Robinson,F,29,1,11,0,3,0,0,2,2,4,0,1,0,3,2,2,TRUE,2011-11-30,Illinois State,A
M. Samuels,G,34,7,16,2,6,6,6,0,1,1,1,5,0,2,2,22,TRUE,2011-11-30,Illinois State,A
A. Simmons,G,35,1,4,0,1,0,0,0,1,1,3,1,0,2,1,2,TRUE,2011-11-30,Illinois State,A
D. Nelso,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-11-30,Illinois State,A
D. Nelson,F,15,0,1,0,1,0,0,0,1,1,0,0,1,1,2,0,FALSE,2011-11-30,Illinois State,A
A. Williams,F,12,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2011-11-30,Illinois State,A
Q. Ukaigwe,C,10,1,1,0,0,0,0,0,0,0,1,0,0,2,3,2,FALSE,2011-11-30,Illinois State,A
C. Rosenberg,G,24,1,5,0,1,0,0,1,4,5,1,1,0,3,4,2,FALSE,2011-11-30,Illinois State,A
J. Anderson,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-30,Illinois State,A
TEAM,NA,NA,14,49,3,18,10,12,5,21,26,6,9,1,19,17,41,FALSE,2011-11-30,Illinois State,A
