player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Fisher,F,31,2,8,0,1,2,2,0,3,3,2,0,0,3,3,6,TRUE,2011-11-27,Illinois,A
J. Robinson,F,26,4,13,1,4,5,9,4,2,6,2,0,0,4,3,14,TRUE,2011-11-27,Illinois,A
M. Samuels,G,17,0,2,0,1,0,0,1,0,1,1,0,0,3,0,0,TRUE,2011-11-27,Illinois,A
A. Simmons,G,29,3,7,1,2,0,0,0,1,1,2,0,0,1,1,7,TRUE,2011-11-27,Illinois,A
D. Nelso,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-11-27,Illinois,A
D. Nelson,F,29,1,3,0,1,0,0,1,3,4,0,1,0,3,2,2,FALSE,2011-11-27,Illinois,A
A. Williams,F,15,1,2,1,2,0,0,0,1,1,0,0,0,5,4,3,FALSE,2011-11-27,Illinois,A
Q. Ukaigwe,C,10,1,1,0,0,0,2,2,3,5,0,1,0,1,4,2,FALSE,2011-11-27,Illinois,A
C. Rosenberg,G,32,4,8,0,1,1,2,0,1,1,1,0,0,1,0,9,FALSE,2011-11-27,Illinois,A
J. Anderson,G,8,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-11-27,Illinois,A
N. Henry,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-27,Illinois,A
TEAM,NA,NA,16,47,3,15,8,15,9,19,28,8,2,0,22,18,43,FALSE,2011-11-27,Illinois,A
