player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,9,0,2,0,1,0,1,0,1,1,1,0,0,1,0,0,TRUE,2012-02-04,NJIT,H
L. Fisher,F,40,5,9,1,3,5,7,3,5,8,1,0,2,2,4,16,TRUE,2012-02-04,NJIT,H
J. Robinson,F,32,4,11,0,2,5,8,1,6,7,1,0,2,4,4,13,TRUE,2012-02-04,NJIT,H
D. Nelson,F,11,1,2,0,0,0,1,0,0,0,0,0,0,1,1,2,TRUE,2012-02-04,NJIT,H
Q. Ukaigwe,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2012-02-04,NJIT,H
M. Samuels,G,29,6,11,2,3,9,14,4,2,6,1,2,0,0,2,23,FALSE,2012-02-04,NJIT,H
A. Simmons,G,31,2,6,1,4,1,1,0,2,2,5,2,0,1,4,6,FALSE,2012-02-04,NJIT,H
C. Rosenberg,G,24,0,5,0,1,1,2,1,4,5,1,1,0,0,2,1,FALSE,2012-02-04,NJIT,H
J. Anderson,G,19,1,4,1,4,0,0,0,0,0,0,0,0,1,2,3,FALSE,2012-02-04,NJIT,H
TEAM,NA,NA,19,50,5,18,21,34,13,22,35,10,5,4,10,19,64,FALSE,2012-02-04,NJIT,H
