player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Onyenegecha,F,13,2,5,0,0,0,0,0,4,4,1,1,0,1,2,4,TRUE,2004-11-30,Montana,A
A. Waggener,F,17,2,4,0,0,6,6,2,3,5,0,0,0,0,2,10,TRUE,2004-11-30,Montana,A
C. Chitwood,F,17,2,6,0,1,2,4,3,1,4,0,0,0,1,4,6,TRUE,2004-11-30,Montana,A
J. FrazierJ,F,33,4,6,0,1,2,2,1,1,2,4,1,1,6,5,10,TRUE,2004-11-30,Montana,A
I. BoylanI,F,24,4,13,1,4,2,6,2,0,2,4,1,0,1,5,11,TRUE,2004-11-30,Montana,A
J. HeardJ,F,7,1,1,0,0,0,0,0,0,0,0,1,0,3,2,2,FALSE,2004-11-30,Montana,A
S. VanceS,C,10,1,1,0,0,1,2,0,3,3,0,0,0,1,4,3,FALSE,2004-11-30,Montana,A
T. Shewmake,C,14,3,3,0,0,3,3,1,1,2,0,0,0,3,3,9,FALSE,2004-11-30,Montana,A
B. Altheimer,G,32,8,12,3,7,2,2,0,3,3,3,6,0,1,5,21,FALSE,2004-11-30,Montana,A
R. Locke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-30,Montana,A
D. White,G,16,0,3,0,3,0,0,0,0,0,2,2,0,2,4,0,FALSE,2004-11-30,Montana,A
T. Jones,G,16,2,4,0,2,0,0,0,0,0,1,0,0,0,1,4,FALSE,2004-11-30,Montana,A
TEAM,NA,NA,29,58,4,18,18,25,11,18,29,15,12,1,20,37,80,FALSE,2004-11-30,Montana,A
