player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Waggener,F,17,2,4,0,0,0,0,2,4,6,1,0,0,0,1,4,TRUE,2005-02-26,Pacific,A
C. Chitwood,F,22,3,5,0,0,0,1,1,1,2,0,2,0,2,4,6,TRUE,2005-02-26,Pacific,A
I. BoylanI,F,25,1,8,0,4,2,2,3,2,5,2,1,0,1,4,4,TRUE,2005-02-26,Pacific,A
J. HeardJ,F,24,2,8,0,1,5,6,2,0,2,0,1,1,2,1,9,TRUE,2005-02-26,Pacific,A
D. White,G,39,6,15,4,10,1,2,0,3,3,4,4,0,3,3,17,TRUE,2005-02-26,Pacific,A
E. Onyenegecha,F,22,4,6,0,1,1,4,2,2,4,0,1,0,1,3,9,FALSE,2005-02-26,Pacific,A
J. FrazierJ,F,22,5,13,0,5,2,2,2,0,2,0,0,0,2,3,12,FALSE,2005-02-26,Pacific,A
S. VanceS,C,5,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2005-02-26,Pacific,A
T. Shewmake,C,8,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2005-02-26,Pacific,A
T. Jones,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-02-26,Pacific,A
R. Locke,G,15,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-02-26,Pacific,A
TEAM,NA,NA,23,59,4,21,11,19,13,15,28,8,10,1,12,22,61,FALSE,2005-02-26,Pacific,A
